206669.0,44.27288756261759
206670.0,30.80505815540752
206671.0,50.497790460722
206672.0,31.370408339265968
206673.0,33.737320903904866
206674.0,51.21680703610483
206675.0,20.796850845059694
206676.0,44.51179832240079
206677.0,33.22961659986602
206678.0,40.116282986966304
206679.0,38.726412982713754
206680.0,61.91706666710747
206681.0,71.76395156151875
206682.0,73.05820457070642
206683.0,51.60952732437687
206684.0,35.42886963273173
206685.0,38.799252464877554
206686.0,29.803151892116038
206687.0,37.3993107929498
206688.0,42.62684454229076
206689.0,35.63011629135665
206690.0,23.003091860948235
206691.0,25.895343276594893
206692.0,41.93792036754236
206693.0,29.1784697674509
206694.0,30.93933116698327
206695.0,43.45068445855402
206696.0,62.619858090654
206697.0,34.471543455120404
206698.0,74.70512067023661
206699.0,53.24147184636038
206700.0,79.54843174941192
206701.0,28.226510641142852
206702.0,48.042806738630766
206703.0,56.78239949280279
206704.0,68.58801626826602
206705.0,23.48886557864019
206706.0,64.72892161735066
206707.0,40.36517529664404
206708.0,22.12882542192933
206709.0,42.98157723039195
206710.0,91.72501148223284
206711.0,80.45353467376012
206712.0,22.495930832928156
206713.0,19.76715981763351
206714.0,43.230446725826
206715.0,39.38844758067339
206716.0,32.08088456487509
206717.0,32.64448032762114
206718.0,39.277387843984926
206719.0,34.808280630343646
206720.0,47.489017449036844
206721.0,30.278670366227878
206722.0,45.670688949666605
206723.0,32.72439322008457
206724.0,30.759801204483356
206725.0,36.193375360255516
206726.0,40.804614055756765
206727.0,29.493396366899347
206728.0,26.382448192563622
206729.0,49.04668133741715
206730.0,28.683464934864094
206731.0,20.857286074903882
206732.0,40.3441432085726
206733.0,37.36218481716275
206734.0,42.005078928702986
206735.0,37.6811637001978
206736.0,78.24352007375803
206737.0,52.069080001363915
206738.0,41.746098107456845
206739.0,44.150741975575784
206740.0,60.37009869742903
206741.0,35.700000758023016
206742.0,67.1606705442012
206743.0,16.99400044574621
206744.0,37.21464417169854
206745.0,29.8919048700387
206746.0,38.69360057185518
206747.0,49.27706242672894
206748.0,51.576844219287
206749.0,47.53593132099192
206750.0,66.37266961603859
206751.0,46.105955904085235
206752.0,42.32332251240608
206753.0,66.3084754972116
206754.0,68.22544275102483
206755.0,71.37101332772468
206756.0,47.70489298106879
206757.0,72.26924605015748
206758.0,28.24410969051906
206759.0,70.61832356960032
206760.0,53.581097748460145
206761.0,50.57523521757631
206762.0,40.0467831621002
206763.0,104.43650782756956
206764.0,69.71438021505145
206765.0,63.706668302401006
206766.0,52.603463154549814
206767.0,38.75030704304512
206768.0,68.25466367972297
206769.0,32.91996806767998
206770.0,20.277456711766575
206771.0,40.549377631538704
206772.0,52.840492164477425
206773.0,62.669012398212416
206774.0,41.69523194825594
206775.0,53.543445401455905
206776.0,39.54561285555001
206777.0,46.348046981701636
206778.0,17.731246930184216
206779.0,27.146720054797974
206780.0,40.51465713640857
206781.0,40.58163868216618
206782.0,30.88605663108992
206783.0,30.310214496486733
206784.0,52.59149372140034
206785.0,31.83502851340419
206786.0,33.272107201275404
206787.0,53.4441420645928
206788.0,72.17103570173698
206789.0,41.75128565806957
206790.0,95.82370209812221
206791.0,41.57486941465922
206792.0,34.03950210981885
206793.0,49.26276926216052
206794.0,52.217204640699556
206795.0,32.082997868136545
206796.0,60.28601909292638
206797.0,33.94321951654216
206798.0,41.13169792838417
206799.0,17.60798604825081
206800.0,46.60317776727344
206801.0,36.95502776999494
206802.0,32.59433363757409
206803.0,68.26682253211256
206804.0,123.9735572511167
206805.0,94.99082958143663
206806.0,33.84809358467226
206807.0,59.100600308172865
206808.0,54.71188816250855
206809.0,70.6385491840178
206810.0,69.00611632043687
206811.0,80.42185160627818
206812.0,65.77779506028772
206813.0,59.58146832221457
206814.0,72.35039577389385
206815.0,35.23752877799302
206816.0,51.25274618556635
206817.0,87.7060406343261
206818.0,32.760008141280984
206819.0,45.42342973841649
206820.0,85.73964673374937
206821.0,59.540084736351176
206822.0,48.520406312904846
206823.0,37.39766976323932
206824.0,53.08894663974459
206825.0,44.35311189529465
206826.0,49.369053988982856
206827.0,37.1291541776465
206828.0,20.732933995162277
206829.0,72.04181441586857
206830.0,30.543162099058762
206831.0,36.21337470964598
206832.0,26.110251617405464
206833.0,29.22154198824915
206834.0,57.81179227438358
206835.0,53.2649491560718
206836.0,38.5845753698374
206837.0,43.13402070084065
206838.0,39.418640556786805
206839.0,29.841877437058034
206840.0,51.30170089163761
206841.0,69.96597139446855
206842.0,29.404676817611413
206843.0,95.111446728161
206844.0,19.421529953972616
206845.0,29.681633002094888
206846.0,22.345341776421165
206847.0,45.14807206760375
206848.0,30.51716758834257
206849.0,34.208057913216436
206850.0,40.641289522628966
206851.0,24.98575415018115
206852.0,25.184903299415428
206853.0,60.03992354649773
206854.0,21.53679951971421
206855.0,48.58815586533711
206856.0,43.77762566683271
206857.0,24.62001866243543
206858.0,35.65768818356934
206859.0,30.055987817308342
206860.0,57.82452427319427
206861.0,53.69680979133313
206862.0,69.77492948620892
206863.0,93.19088624952606
206864.0,101.76898855308417
206865.0,76.64191407821006
206866.0,26.195468127915195
206867.0,58.96217462375172
206868.0,34.19633687309632
206869.0,36.87135084161823
206870.0,39.43607547896906
206871.0,93.7830822899626
206872.0,62.243013406075505
206873.0,39.08412061430329
206874.0,35.613640663276634
206875.0,25.564383288916787
206876.0,59.008144794406675
206877.0,39.962623040657164
206878.0,55.355753587862026
206879.0,29.523532711669564
206880.0,52.54559942458527
206881.0,46.720966381456435
206882.0,26.978342592627182
206883.0,70.6089694581011
206884.0,26.96978665417278
206885.0,35.8146495303401
206886.0,50.50593554521642
206887.0,52.376762246697645
206888.0,35.15369479404655
206889.0,27.07220367606731
206890.0,38.05426918171082
206891.0,38.51009208594522
206892.0,33.73104137506592
206893.0,33.29141028097966
206894.0,28.96431415999089
206895.0,55.15711032401984
206896.0,42.64063711654398
206897.0,43.20475497405641
206898.0,48.605678237773596
206899.0,88.68645928464103
206900.0,67.75815231245215
206901.0,47.16405586356771
206902.0,20.921784081437256
206903.0,36.20749562188381
206904.0,44.27851289667115
206905.0,58.53281995270869
206906.0,16.128000410556613
206907.0,49.25064266074576
206908.0,39.08264803088732
206909.0,37.56867936088575
206910.0,48.87519489584226
206911.0,54.18845880380014
206912.0,43.028617498875114
206913.0,88.88445735227725
206914.0,80.76133493684932
206915.0,98.84848389802096
206916.0,55.34730001244865
206917.0,90.17389207764907
206918.0,93.33166338905235
206919.0,75.33957166072318
206920.0,82.42479559077695
206921.0,50.02013064436249
206922.0,62.72916490728091
206923.0,20.87840481060565
206924.0,57.074831433146784
206925.0,113.81383775438776
206926.0,67.55431735162144
206927.0,52.241394640809965
206928.0,69.8802091799894
206929.0,94.88725713431688
206930.0,37.27238506335043
206931.0,30.409754855020584
206932.0,62.134124860395474
206933.0,49.25783942679549
206934.0,60.62855997251863
206935.0,25.676422794855537
206936.0,43.282116531856566
206937.0,35.08075084358595
206938.0,45.17368899624566
206939.0,54.29281028206227
206940.0,36.34830714818862
206941.0,59.79834292002483
206942.0,40.0182589013054
206943.0,86.20384836669345
206944.0,40.30882418110257
206945.0,42.322363785639
206946.0,80.51944412957214
206947.0,63.400188532298515
206948.0,58.60480272512573
206949.0,33.947834853850594
206950.0,44.86868935441707
206951.0,57.47525875760545
206952.0,15.947856640543328
206953.0,40.306681067914006
206954.0,28.475039699833196
206955.0,49.472383930058974
206956.0,40.82533549845928
206957.0,28.545085676647634
206958.0,61.2755640883353
206959.0,48.73072251813765
206960.0,84.06069215390526
206961.0,27.66231438874365
206962.0,34.84254157600908
206963.0,57.698113996704485
206964.0,50.3254481700265
206965.0,58.35885235382202
206966.0,79.60460038242074
206967.0,47.652303312344245
206968.0,60.76736550190622
206969.0,38.32891939446216
206970.0,102.19783649550034
206971.0,33.405865251723164
206972.0,111.5283269159721
206973.0,68.62249788958947
206974.0,42.997137814497194
206975.0,28.94632029519379
206976.0,49.83642621960244
206977.0,33.863044551261936
206978.0,69.65679487935947
206979.0,29.50034744846585
206980.0,70.77044761136347
206981.0,21.571500736502223
206982.0,36.82861017851613
206983.0,36.69873371623301
206984.0,35.07569471823615
206985.0,57.747092577302986
206986.0,46.82229786714517
206987.0,28.916265950570764
206988.0,42.759191796217436
206989.0,33.70880611406983
206990.0,21.456572025313534
206991.0,25.98238560170601
206992.0,25.628722400378898
206993.0,45.40273398240022
206994.0,19.630910676853436
206995.0,57.09230978576685
206996.0,42.12396791722364
206997.0,48.28540212455208
206998.0,36.84109532018517
206999.0,44.43537426693929
207000.0,58.418921111269356
207001.0,16.314664984417362
207002.0,26.691814779135402
207003.0,36.98843062632032
207004.0,45.02637015164599
207005.0,28.385755594194997
207006.0,29.58811765695106
207007.0,73.73023785078418
207008.0,140.670477084924
207009.0,43.44847796000514
207010.0,65.7154784200566
207011.0,41.535789794266606
207012.0,46.22876172461362
207013.0,113.58517583399119
207014.0,47.70553305453415
207015.0,69.6283338610602
207016.0,72.87525637355508
207017.0,65.47172121360056
207018.0,55.93234269195381
207019.0,94.37305483475741
207020.0,52.82746288048644
207021.0,16.529226040367732
207022.0,39.87733343394803
207023.0,38.22867254900786
207024.0,29.756264183653144
207025.0,51.09363027673868
207026.0,32.298692039308264
207027.0,62.1485642320392
207028.0,51.52495765270448
207029.0,47.87812824080236
207030.0,61.001296008070966
207031.0,61.41096801529921
207032.0,55.571388952788936
207033.0,32.36789148494533
207034.0,39.494518675423855
207035.0,27.330086502017167
207036.0,41.28155836335282
207037.0,42.21835182859427
207038.0,54.725004393204046
207039.0,47.92828511220277
207040.0,69.94480768068355
207041.0,28.259587363595873
207042.0,45.92828306977703
207043.0,42.00000559633245
207044.0,47.29170703301814
207045.0,38.83720673689588
207046.0,96.93246675230324
207047.0,56.144451988157776
207048.0,80.12248539251125
207049.0,58.53263271820119
207050.0,42.21641256392064
207051.0,29.099682929492058
207052.0,30.00995234181206
207053.0,34.286311976533796
207054.0,23.236607121816444
207055.0,35.629359553823214
207056.0,47.88998068699481
207057.0,19.961501236399656
207058.0,25.463461563708968
207059.0,39.65968756002373
207060.0,58.43749358845077
207061.0,83.46551575098522
207062.0,47.33116819468262
207063.0,14.332303917047302
207064.0,51.91113708153915
207065.0,50.99852202767456
207066.0,81.33947037251698
207067.0,53.524899249896386
207068.0,92.48521328116588
207069.0,51.294119144175895
207070.0,73.04231817767764
207071.0,32.38553663519834
207072.0,62.27606410175704
207073.0,38.657209646517444
207074.0,113.9523112507266
207075.0,43.230352834923565
207076.0,63.41482866195806
207077.0,53.57159449470344
207078.0,46.700174683606164
207079.0,55.21107292626207
207080.0,25.063545943514203
207081.0,27.48123356232016
207082.0,45.25005713452229
207083.0,29.380269535780382
207084.0,67.4790878137043
207085.0,59.057949178842065
207086.0,32.313707624052995
207087.0,27.14168581523215
207088.0,32.42277723421889
207089.0,21.29978142418553
207090.0,18.79688909293703
207091.0,61.63773591729897
207092.0,50.603967138411456
207093.0,78.55272016402137
207094.0,40.924229271140824
207095.0,59.90285938413899
207096.0,21.251688888689458
207097.0,53.23766013050583
207098.0,32.402810306692416
207099.0,48.55131336263948
207100.0,30.84684624987193
207101.0,60.29091915650108
207102.0,49.802516857723276
207103.0,52.412704482334895
207104.0,56.46903885601333
207105.0,33.101278219203024
207106.0,30.927911373051554
207107.0,43.666833430095245
207108.0,28.708566367757488
207109.0,37.84223898950569
207110.0,25.76003606931138
207111.0,55.07580451443292
207112.0,23.620839340674387
207113.0,59.84778441928603
207114.0,58.35132408613623
207115.0,42.82300309863623
207116.0,80.26806715385646
207117.0,66.16741452650938
207118.0,28.187147526024816
207119.0,61.03015554152026
207120.0,54.67482452244005
207121.0,63.4364489000188
207122.0,57.531750901817226
207123.0,95.63180785178334
207124.0,42.23896688151496
207125.0,46.67354226281121
207126.0,37.42179803123567
207127.0,125.88966857792668
207128.0,31.25495714343813
207129.0,32.376683737743114
207130.0,47.90077254459936
207131.0,60.32408012047426
207132.0,38.000974776724846
207133.0,47.29422454301351
207134.0,35.15554840747735
207135.0,31.791241292276915
207136.0,41.808726687606686
207137.0,74.95211296344026
207138.0,25.911121969719016
207139.0,32.024436163910174
207140.0,27.238546580682513
207141.0,16.000909855219074
207142.0,44.55739955510413
207143.0,51.162990851082014
207144.0,60.25708915818215
207145.0,77.96269496649855
207146.0,85.55424614417629
207147.0,52.14054858211029
207148.0,46.608338518002306
207149.0,46.28091564631502
207150.0,45.83630306233495
207151.0,17.61083147776918
207152.0,41.59856433549482
207153.0,44.87780950650325
207154.0,51.37298903067899
207155.0,57.82750214992867
207156.0,42.19342209685879
207157.0,38.6680383297051
207158.0,41.963649935735454
207159.0,43.00057639088126
207160.0,23.798516414866793
207161.0,58.96805545679391
207162.0,32.497047378226206
207163.0,23.886283282495924
207164.0,49.56280316312428
207165.0,53.41006694629807
207166.0,65.03462136540499
207167.0,62.548135357892754
207168.0,80.08791531190418
207169.0,121.06768478467147
207170.0,98.80895678981045
207171.0,64.70931064258897
207172.0,100.10717052454756
207173.0,51.959843267145615
207174.0,37.8026344971617
207175.0,45.22366740072415
207176.0,75.56691610934635
207177.0,25.146248462087133
207178.0,126.38884549537737
207179.0,34.393074970159496
207180.0,53.33817916068367
207181.0,45.41127351722585
207182.0,37.46962579739531
207183.0,37.756244432157885
207184.0,37.517037449297526
207185.0,32.99380574539557
207186.0,63.67013114314231
207187.0,79.14834462782909
207188.0,26.464708513774355
207189.0,39.07772727354964
207190.0,30.96293192518968
207191.0,60.00505732491956
207192.0,63.23114439716907
207193.0,36.86264347274879
207194.0,49.85013517480285
207195.0,47.89236268167955
207196.0,64.99610210922248
207197.0,64.27549989929982
207198.0,50.83629071119375
207199.0,41.298839777584966
207200.0,35.76404121240621
207201.0,61.04293183264732
207202.0,70.31159881520657
207203.0,91.66984500137926
207204.0,32.812338713468414
207205.0,44.364797145294574
207206.0,51.283000012785024
207207.0,75.4800178054774
207208.0,72.93109431881248
207209.0,17.40873602346515
207210.0,19.394521139855357
207211.0,22.098078656790186
207212.0,39.171581639426016
207213.0,89.39641847151962
207214.0,83.54392922707432
207215.0,73.12566815827573
207216.0,54.07663501981853
207217.0,43.2330511384108
207218.0,84.37604773277917
207219.0,109.6178161584289
207220.0,103.10067247028987
207221.0,61.38630800917356
207222.0,87.42375801622097
207223.0,71.60739672304715
207224.0,39.605621741000455
207225.0,33.56633088957529
207226.0,123.95078338080332
207227.0,47.99292477966355
207228.0,51.63367568063001
207229.0,52.041597476222954
207230.0,39.213688565079984
207231.0,57.314859068905314
207232.0,29.56226248581819
207233.0,49.09195672077977
207234.0,24.890656901702243
207235.0,45.59780110431634
207236.0,70.5661387461963
207237.0,23.480191685031578
207238.0,29.6285764962722
207239.0,40.538919960641174
207240.0,47.93407971184666
207241.0,78.11598215752427
207242.0,38.46465809004408
207243.0,47.79079617833377
207244.0,66.3824990005047
207245.0,80.33669592015885
207246.0,58.469043862305874
207247.0,41.6475816131569
207248.0,44.59057534017457
207249.0,63.34659088929225
207250.0,44.84496093391514
207251.0,43.44680990299931
207252.0,99.43190172299838
207253.0,57.92418783994132
207254.0,60.91782675951786
207255.0,41.41248765255627
207256.0,35.94173769838368
207257.0,15.240244789971452
207258.0,18.837422981129947
207259.0,24.17225231400561
207260.0,42.53132458213842
207261.0,52.18645959957551
207262.0,32.06864254361255
207263.0,58.48134517530133
207264.0,63.00395914362402
207265.0,79.61099296314003
207266.0,50.302834434211775
207267.0,75.7741923716819
207268.0,32.15802851212748
207269.0,46.42095298235268
207270.0,63.732195193573936
207271.0,64.57253486883509
207272.0,83.47595958704778
207273.0,59.44284797843084
207274.0,48.40407474916928
207275.0,111.19407162538245
207276.0,64.5247874071775
207277.0,32.35058035141138
207278.0,58.205018485655756
207279.0,41.17099355648645
207280.0,52.752492375714915
207281.0,27.018047689148556
207282.0,65.33635717702613
207283.0,23.286307825789013
207284.0,33.15517221286446
207285.0,47.881309058043094
207286.0,55.72772574723957
207287.0,52.985346945925436
207288.0,41.50029402486785
207289.0,62.434122661616584
207290.0,64.5637073038841
207291.0,51.4993139665872
207292.0,39.30009691605989
207293.0,46.98823014066103
207294.0,47.98196836450036
207295.0,39.873109256382406
207296.0,92.18199489624898
207297.0,51.941409102914825
207298.0,40.13203964471909
207299.0,51.02507624602013
207300.0,37.00122868081368
207301.0,43.36019394645222
207302.0,76.04382811098853
207303.0,29.488869330912028
207304.0,30.14031005286864
207305.0,28.46508132284658
207306.0,42.84992018755503
207307.0,45.17697543297532
207308.0,62.422478113493675
207309.0,70.8473912467589
207310.0,33.50586045633569
207311.0,44.801554353210356
207312.0,73.48081035314642
207313.0,91.66893567119794
207314.0,77.81350182888977
207315.0,94.24756259321805
207316.0,62.401988311443894
207317.0,87.57092933811262
207318.0,26.44433043136084
207319.0,61.123537824847304
207320.0,53.548256930264145
207321.0,83.44748244131486
207322.0,77.81339656054513
207323.0,68.3048232744788
207324.0,71.22004949247297
207325.0,19.923049676131377
207326.0,36.98573016521963
207327.0,51.53748031551831
207328.0,32.66489849665267
207329.0,28.13997076766791
207330.0,53.88412095707529
207331.0,57.328523745488894
207332.0,77.06899017551346
207333.0,86.833179571428
207334.0,36.78322189569635
207335.0,32.77776753841327
207336.0,66.7277641724751
207337.0,37.57259059901296
207338.0,42.68737604281005
207339.0,50.401245163292685
207340.0,53.58180420515698
207341.0,55.65656220737284
207342.0,47.05537836961877
207343.0,46.963328645381196
207344.0,79.77632896515942
207345.0,70.48754712905603
207346.0,60.627704987676964
207347.0,85.08744474925322
207348.0,62.51533073003318
207349.0,31.32924133733284
207350.0,51.588007643985804
207351.0,27.55865450339112
207352.0,36.49404218636736
207353.0,80.82946702206085
207354.0,31.758728764167916
207355.0,24.999696232840073
207356.0,57.23830279206785
207357.0,47.785351315689155
207358.0,30.359188169279758
207359.0,68.4389786789925
207360.0,28.715701219460023
207361.0,26.548835747439767
207362.0,60.0497720643443
207363.0,80.54177761622739
207364.0,100.698233669717
207365.0,80.1576394822232
207366.0,42.491210438924206
207367.0,61.908032264627955
207368.0,82.83856442489486
207369.0,58.60652281846223
207370.0,19.674416238381482
207371.0,75.97786032340822
207372.0,109.0139066048977
207373.0,41.50403248057894
207374.0,33.75805652632623
207375.0,49.35276628846005
207376.0,33.506267847711754
207377.0,58.90383418746855
207378.0,19.920337071144143
207379.0,56.776946637920645
207380.0,18.765033575283763
207381.0,26.721103195606148
207382.0,35.29331942302581
207383.0,60.81727887633201
207384.0,29.96074059133433
207385.0,47.0172657287596
207386.0,48.90829314207968
207387.0,24.894989227399527
207388.0,63.984312275342894
207389.0,41.10759319107238
207390.0,24.062093683112355
207391.0,33.52053877291825
207392.0,42.19769638974579
207393.0,32.336841349339736
207394.0,45.45582260005489
207395.0,93.98147819050384
207396.0,65.55473274875065
207397.0,66.07798633983288
207398.0,34.24616981977962
207399.0,36.5448968380872
207400.0,25.16788529700549
207401.0,91.93534876287369
207402.0,48.20120792345515
207403.0,27.917386188490724
207404.0,20.55713007680542
207405.0,53.02693143851239
207406.0,46.66911297174468
207407.0,15.248569869620434
207408.0,50.68041677444175
207409.0,41.234268970147674
207410.0,67.54697423459159
207411.0,67.26907274189846
207412.0,96.41740178173596
207413.0,55.32687085744572
207414.0,30.76936822216589
207415.0,45.50406226029625
207416.0,47.33295082441572
207417.0,62.06501998228466
207418.0,71.6219371118938
207419.0,71.41375233532669
207420.0,63.55901356543881
207421.0,92.81784794750364
207422.0,69.7991387828296
207423.0,36.85993298646205
207424.0,32.243990419149085
207425.0,46.29749991418759
207426.0,53.966180187637256
207427.0,35.22251828855319
207428.0,39.15954702188378
207429.0,43.47053908591286
207430.0,58.18651474503507
207431.0,20.571328190741127
207432.0,49.36032686029324
207433.0,32.9628695485734
207434.0,28.221240662307363
207435.0,57.91320073296681
207436.0,31.798653102705575
207437.0,38.837965784250265
207438.0,33.58828909016214
207439.0,37.319462769835724
207440.0,42.28958503386135
207441.0,35.28037840210381
207442.0,48.317488478964954
207443.0,22.234657031586945
207444.0,35.459683875144215
207445.0,40.03928393891538
207446.0,58.117077727450734
207447.0,61.57786883731948
207448.0,38.12175173059345
207449.0,33.54856247445546
207450.0,35.853183392710804
207451.0,47.84932716664329
207452.0,26.51027888146392
207453.0,18.995337095760913
207454.0,22.899942840185307
207455.0,42.52897646707383
207456.0,25.156228666572705
207457.0,58.449890253319005
207458.0,99.62697323894757
207459.0,75.72579607669425
207460.0,38.45448860255488
207461.0,114.81875672013452
207462.0,68.65324151582509
207463.0,97.26104046079834
207464.0,34.51437637990384
207465.0,52.167250934075334
207466.0,81.94132642005177
207467.0,33.54890389864116
207468.0,42.19416656721447
207469.0,30.152169550209166
207470.0,44.02578776132622
207471.0,161.1302567501202
207472.0,31.146227679406365
207473.0,43.57952784812808
207474.0,33.41053348523226
207475.0,38.21736567206303
207476.0,36.174577478274
207477.0,38.27131986955579
207478.0,60.73462014079811
207479.0,24.77794261765804
207480.0,37.402489714405746
207481.0,41.72622271104042
207482.0,50.477133409453145
207483.0,35.619295555673645
207484.0,40.91477129092004
207485.0,23.476391534033258
207486.0,40.90918954090032
207487.0,34.19376189766412
207488.0,58.94808377930682
207489.0,34.40196214623033
207490.0,50.72647312982214
207491.0,49.67804448757609
207492.0,46.92124800819598
207493.0,23.538947872294163
207494.0,36.80234104391596
207495.0,80.97103075534896
207496.0,13.217084011650266
207497.0,17.486006752087565
207498.0,23.935436157251434
207499.0,57.03791601018217
207500.0,59.96572702791294
207501.0,23.8844042990016
207502.0,48.923210963336444
207503.0,129.27785437430535
207504.0,75.14044958513267
207505.0,40.53773772468959
207506.0,100.01580143877027
207507.0,46.55709628266397
207508.0,85.53858550288378
207509.0,48.10593938426212
207510.0,50.38271976357122
207511.0,96.86517031810192
207512.0,43.913807908532235
207513.0,57.504005592453346
207514.0,24.850999899397273
207515.0,38.78650111492597
207516.0,157.37008831785843
207517.0,48.9843156116903
207518.0,27.816625235672355
207519.0,48.921754279424896
207520.0,56.28002495370711
207521.0,63.32062530958212
207522.0,19.641545388009593
207523.0,29.654278387824064
207524.0,44.86726754161144
207525.0,61.82115673161306
207526.0,24.139798347422985
207527.0,48.11880731334208
207528.0,73.94408912523022
207529.0,61.82864833140931
207530.0,33.41529817262915
207531.0,48.954295112219455
207532.0,42.06732919493429
207533.0,53.30668648394945
207534.0,55.498567867846305
207535.0,42.16742284320381
207536.0,22.865644590056256
207537.0,80.87675507550343
207538.0,33.01648397778355
207539.0,39.85573610107375
207540.0,72.67091078572302
207541.0,25.741549447763138
207542.0,104.23328003983153
207543.0,53.25257710805065
207544.0,61.74733564219413
207545.0,24.177613187058437
207546.0,40.62311977663262
207547.0,35.3560567481185
207548.0,103.73199260120484
207549.0,16.195032581697014
207550.0,78.38325422150491
207551.0,24.332673115846276
207552.0,39.642669412799805
207553.0,18.99939929536143
207554.0,47.58978657137086
207555.0,53.00869569579506
207556.0,21.556666530150203
207557.0,85.45542958723166
207558.0,25.575644444594285
207559.0,117.22566159773318
207560.0,25.42570475567964
207561.0,109.70953808052752
207562.0,47.48112101352394
207563.0,61.789859741706486
207564.0,102.0003935429572
207565.0,77.48407157028922
207566.0,70.00295934084899
207567.0,35.35597739073666
207568.0,40.71463367927116
207569.0,162.97595343029332
207570.0,45.041631541825865
207571.0,45.802851967086646
207572.0,98.79242528965742
207573.0,34.38543797674923
207574.0,27.47687162721798
207575.0,41.477900273139056
207576.0,29.54451382908298
207577.0,65.7956896774335
207578.0,40.497195091434946
207579.0,38.62191260386933
207580.0,41.176108050420254
207581.0,35.72713102329273
207582.0,18.788939831938386
207583.0,28.80674173313454
207584.0,40.262159985425505
207585.0,47.13930943505679
207586.0,58.68702634769989
207587.0,40.52343221106485
207588.0,33.951196098249966
207589.0,42.31342063558844
207590.0,42.52366730226527
207591.0,86.93124465983121
207592.0,54.64063391197912
207593.0,54.770951723835566
207594.0,37.65177004817218
207595.0,53.255754543632136
207596.0,46.64902127414797
207597.0,87.19850776080285
207598.0,15.861702742407093
207599.0,40.57795565339807
207600.0,63.68447579756378
207601.0,42.48178361275928
207602.0,53.17558607225469
207603.0,41.3344679746469
207604.0,28.651980589736812
207605.0,81.4608210563693
207606.0,77.81124000872055
207607.0,37.00423427275033
207608.0,36.60700454236486
207609.0,35.264986672537184
207610.0,100.33734640608341
207611.0,40.91979094072797
207612.0,91.84868678175198
207613.0,31.896331676872887
207614.0,59.75670838153494
207615.0,74.30803637709674
207616.0,27.613346926687026
207617.0,46.27611471213712
207618.0,91.56110542747959
207619.0,21.932112801785944
207620.0,25.43389270515206
207621.0,84.12850827293789
207622.0,76.72180415247014
207623.0,48.07590502751
207624.0,25.201471563653676
207625.0,35.82288831950019
207626.0,30.976141292671826
207627.0,19.059954433222707
207628.0,35.36456839571388
207629.0,79.43551894670408
207630.0,28.92576955360508
207631.0,44.63007395983165
207632.0,22.914820849354243
207633.0,31.1713656425173
207634.0,36.129297088091064
207635.0,28.585152182060956
207636.0,33.26720739615751
207637.0,42.42610032390855
207638.0,40.63505478527854
207639.0,27.359013564293555
207640.0,28.973215196907777
207641.0,29.405026368578444
207642.0,23.94428977454811
207643.0,41.98102672586523
207644.0,15.586120582444657
207645.0,42.88564519090448
207646.0,27.424273874142457
207647.0,94.49588115554162
207648.0,22.602994822699976
207649.0,43.56595978062591
207650.0,37.34293380792364
207651.0,78.06381497780866
207652.0,18.346784361159735
207653.0,29.767417820942875
207654.0,23.437301267269174
207655.0,41.839002000817075
207656.0,36.99248119412547
207657.0,46.52408073145919
207658.0,35.212940296813066
207659.0,32.41202089985965
207660.0,75.18201078629063
207661.0,51.73206781297236
207662.0,35.60264054130739
207663.0,51.79765002500521
207664.0,30.96018068285624
207665.0,66.84503878526182
207666.0,32.52527833472016
207667.0,33.79777021141006
207668.0,45.69484218403955
207669.0,37.46540554358389
207670.0,28.058241721536067
207671.0,59.90390539587667
207672.0,81.74262268941631
207673.0,45.36386841046463
207674.0,37.8801120566806
207675.0,32.42499112891533
207676.0,43.53644617722876
207677.0,25.11021491418613
207678.0,45.08518535132535
207679.0,54.12759562521474
207680.0,23.193347890741904
207681.0,14.46620581529054
207682.0,17.844579626125192
207683.0,64.17422592571675
207684.0,44.931101008974835
207685.0,44.06724502886263
207686.0,42.68553447110722
207687.0,72.90890207296451
207688.0,31.76755981018443
207689.0,26.280371559243726
207690.0,51.967202503797864
207691.0,38.041602775444446
207692.0,61.50847516475588
207693.0,47.422160904456
207694.0,24.24192409080912
207695.0,63.08657453296769
207696.0,31.258807030099998
207697.0,35.24269614008378
207698.0,37.90064705464393
207699.0,17.50007594761222
207700.0,49.10346021415423
207701.0,33.864729572134756
207702.0,48.14025949287576
207703.0,53.65937070174935
207704.0,48.23874834698395
207705.0,30.983760394446094
207706.0,68.96655961232418
207707.0,17.70363561410804
207708.0,30.527292036931186
207709.0,18.400472094825027
207710.0,43.884984410096806
207711.0,44.13929207827352
207712.0,22.11157922910401
207713.0,32.148311228575174
207714.0,69.79500055771369
207715.0,89.36405440903178
207716.0,28.671850655531195
207717.0,37.40644102106336
207718.0,75.45360361262934
207719.0,21.820398627921683
207720.0,44.464963846089375
207721.0,52.80440030904086
207722.0,115.04544825966177
207723.0,58.03004783069037
207724.0,79.90545752975095
207725.0,28.251848862306282
207726.0,51.08949952858265
207727.0,77.78896063325521
207728.0,52.36537211317978
207729.0,37.40545093639069
207730.0,35.88265433985932
207731.0,55.272745381806175
207732.0,46.3073007399303
207733.0,50.13895484313406
207734.0,28.402560348161813
207735.0,21.697728710379653
207736.0,64.69345763125112
207737.0,64.74934835053817
207738.0,29.110692348950924
207739.0,44.20703921272442
207740.0,20.51671324087307
207741.0,58.08039764032058
207742.0,62.292829060828005
207743.0,35.598224024180105
207744.0,70.83424489573903
207745.0,42.85831863619971
