202721.0,96.64675631928489
202722.0,74.84536392184917
202723.0,63.044427524941874
202724.0,30.119373175260026
202725.0,38.681121536325534
202726.0,33.03510223221839
202727.0,30.923827497245416
202728.0,35.93263443089184
202729.0,27.123305234901242
202730.0,35.384298066905856
202731.0,32.75462398656726
202732.0,47.764973748326355
202733.0,24.453938041247387
202734.0,27.08290567134635
202735.0,57.86049550973964
202736.0,102.32846397761105
202737.0,46.48392603557757
202738.0,28.254558442510593
202739.0,32.21220033011231
202740.0,72.24711764426777
202741.0,75.52991561269276
202742.0,66.32735797074213
202743.0,102.28664805968796
202744.0,103.6397963700654
202745.0,48.17804101442596
202746.0,61.81176776509106
202747.0,19.62351078100328
202748.0,53.5737567492338
202749.0,43.55973559731887
202750.0,48.13052686171454
202751.0,126.09909924496704
202752.0,21.693977484876953
202753.0,37.53583683927082
202754.0,28.93426604321251
202755.0,3.623581348221321
202756.0,49.54267211980557
202757.0,68.65975895418102
202758.0,37.21748720780327
202759.0,49.38370535454157
202760.0,28.717287448486406
202761.0,45.794466616453256
202762.0,36.11123884448742
202763.0,92.60483101181015
202764.0,111.74028907458376
202765.0,26.20576776365487
202766.0,29.09868955068758
202767.0,31.079965974603663
202768.0,33.592479977790624
202769.0,55.359228017491944
202770.0,26.68580451525113
202771.0,64.63552284450516
202772.0,75.13591540578359
202773.0,107.21448611327283
202774.0,92.92208360273294
202775.0,44.23710361973616
202776.0,37.16364678726814
202777.0,30.644215867250153
202778.0,37.38931873190165
202779.0,47.371391671689
202780.0,79.1463097765991
202781.0,33.135673060731015
202782.0,77.95272317678713
202783.0,77.34152534181021
202784.0,43.65236440667331
202785.0,49.37948865844887
202786.0,45.30386937379538
202787.0,21.60019934854868
202788.0,32.4916504696527
202789.0,35.23388711038252
202790.0,48.449011274431705
202791.0,54.94325104507712
202792.0,40.429020833964024
202793.0,24.283768939520723
202794.0,24.041152285720973
202795.0,57.38010085346225
202796.0,88.68659636477456
202797.0,31.849540800607762
202798.0,75.19633329614241
202799.0,101.83392443953834
202800.0,76.08125753237185
202801.0,109.64465413588134
202802.0,57.6771786094402
202803.0,106.04750989626223
202804.0,111.0370992428449
202805.0,30.011372705953264
202806.0,95.60644274729562
202807.0,65.05219772468833
202808.0,156.43832668592552
202809.0,56.55913262250382
202810.0,0.03569298742301719
202811.0,61.63524889104535
202812.0,42.13300208825315
202813.0,43.64172742079964
202814.0,51.19369862136621
202815.0,34.35956508628248
202816.0,46.24313504037827
202817.0,36.239357071919564
202818.0,29.03583281929535
202819.0,106.25547163833232
202820.0,29.293237281293717
202821.0,54.370061615508746
202822.0,19.250153144548577
202823.0,69.95538077365609
202824.0,39.6607485264941
202825.0,54.337071142993324
202826.0,64.3065021991311
202827.0,102.20098485349635
202828.0,61.34554411876028
202829.0,63.29700918616598
202830.0,61.18608770890267
202831.0,36.77570407676218
202832.0,36.05252100682291
202833.0,40.95894502772329
202834.0,49.88481132941295
202835.0,30.063888655070354
202836.0,95.00091943188488
202837.0,18.01714036993383
202838.0,33.93137143671677
202839.0,23.83028299757659
202840.0,44.83800264171203
202841.0,51.59172488906624
202842.0,15.139280962953542
202843.0,35.27933230140166
202844.0,75.77193731267346
202845.0,68.24514175806128
202846.0,34.540723409096415
202847.0,45.87546609507052
202848.0,58.935867084426
202849.0,23.430929134253663
202850.0,76.89575630711548
202851.0,16.755047655228243
202852.0,86.47271652296183
202853.0,61.61479740562327
202854.0,75.22087303422705
202855.0,47.074510387386475
202856.0,71.10375519350757
202857.0,81.04477847500584
202858.0,21.86670172682105
202859.0,45.64780968935818
202860.0,50.13930762493778
202861.0,46.88826334678648
202862.0,35.780275009625406
202863.0,61.10544724359529
202864.0,3.1416865668136884
202865.0,36.01114014904308
202866.0,19.151195261121405
202867.0,58.986451338616966
202868.0,43.51697209124023
202869.0,29.58482065993359
202870.0,31.726446825125322
202871.0,36.93781571319917
202872.0,80.03826590826417
202873.0,29.006227855421717
202874.0,26.340553346173568
202875.0,32.17332631988972
202876.0,32.68307147720103
202877.0,55.63414521452253
202878.0,38.995241038969446
202879.0,37.24279782154729
202880.0,45.47250720269884
202881.0,35.71745807313337
202882.0,54.43134300986906
202883.0,57.23906055807531
202884.0,42.04173233691817
202885.0,30.82415515431008
202886.0,24.35401008891236
202887.0,63.83215749884137
202888.0,52.4294013385649
202889.0,57.915329350942926
202890.0,50.983226697209446
202891.0,36.90815089859148
202892.0,33.352235057259065
202893.0,42.78289743639076
202894.0,27.304130158991793
202895.0,84.35237340055691
202896.0,15.969249341039841
202897.0,36.73754937190572
202898.0,36.659778969901716
202899.0,47.09744248725446
202900.0,24.23887013357431
202901.0,71.47278431591096
202902.0,65.59716663293354
202903.0,90.88176002594798
202904.0,60.36300682206442
202905.0,71.13716247231463
202906.0,58.50126407795343
202907.0,54.16423748817787
202908.0,62.77906426803366
202909.0,69.29166897177173
202910.0,41.66940300765663
202911.0,117.96768984262222
202912.0,69.242360108532
202913.0,64.10240592991487
202914.0,44.813929387181325
202915.0,121.06764679430049
202916.0,40.66285660367213
202917.0,39.83430517214081
202918.0,65.80408026722816
202919.0,47.311897174509056
202920.0,35.65008078214044
202921.0,43.94688286960822
202922.0,44.26663033134585
202923.0,40.98096835513483
202924.0,28.59982748923045
202925.0,45.931971675570985
202926.0,28.54419158737671
202927.0,35.94088062443328
202928.0,25.710734262296675
202929.0,69.3185903424984
202930.0,65.32999761655721
202931.0,49.337151635731786
202932.0,38.00485616618463
202933.0,79.26857223807121
202934.0,63.68304459640817
202935.0,46.58225300917396
202936.0,37.99776689633919
202937.0,32.837176266693
202938.0,55.08014972589845
202939.0,91.81944922977938
202940.0,33.89184395669976
202941.0,30.722278473370256
202942.0,102.10442337247146
202943.0,25.623997822182815
202944.0,18.140730387086624
202945.0,36.05439469758719
202946.0,23.774509550399074
202947.0,50.21073452005658
202948.0,74.9087725282038
202949.0,38.520462830157
202950.0,32.40154273757372
202951.0,48.1180915607437
202952.0,48.44445759371915
202953.0,43.01407049243211
202954.0,76.26358576313608
202955.0,97.22044956075644
202956.0,101.71695162147164
202957.0,44.80983090065994
202958.0,62.29514840496656
202959.0,66.67646078299185
202960.0,50.08643624117053
202961.0,90.05486106282187
202962.0,23.704037822827303
202963.0,39.883511983414294
202964.0,29.774983215235835
202965.0,161.18391703125707
202966.0,83.26047695059167
202967.0,25.53786763491552
202968.0,59.29543721819394
202969.0,57.405380951065794
202970.0,23.030186546843694
202971.0,64.62730784862498
202972.0,32.27922237042947
202973.0,34.0167252684022
202974.0,40.58844322207661
202975.0,51.15008946954414
202976.0,49.70278650593345
202977.0,53.38962322346024
202978.0,42.34494891535853
202979.0,104.64864651375301
202980.0,27.67997834046216
202981.0,61.67340111625769
202982.0,26.82825547796056
202983.0,69.80632389107491
202984.0,72.05846533712474
202985.0,36.878792146818135
202986.0,108.41301982040603
202987.0,46.85035385990792
202988.0,30.375600668481162
202989.0,21.839257064274847
202990.0,34.21711238923098
202991.0,38.6769787347732
202992.0,31.51932408903456
202993.0,107.27661177419489
202994.0,61.45826180672452
202995.0,27.251482508896164
202996.0,19.91528675779521
202997.0,17.962637953691566
202998.0,54.235638703262104
202999.0,22.129706676112527
203000.0,41.61517283872645
203001.0,30.162963615430105
203002.0,48.347732177693196
203003.0,69.64021613021102
203004.0,18.393894332284056
203005.0,58.75462544498072
203006.0,44.33022152274269
203007.0,38.36129575347283
203008.0,22.17355711749902
203009.0,98.87876575250452
203010.0,92.24303507473552
203011.0,131.97609931709758
203012.0,39.75314564993998
203013.0,81.4759056208994
203014.0,25.211182889203002
203015.0,26.125507120753852
203016.0,98.41680476497889
203017.0,55.218256667498125
203018.0,38.308180552187544
203019.0,26.53077998225457
203020.0,63.512689168191976
203021.0,162.87573066503512
203022.0,32.34934266304605
203023.0,37.65595649835326
203024.0,28.15296366876282
203025.0,41.729927376509615
203026.0,42.96494252154632
203027.0,84.71977808085514
203028.0,40.45746211192003
203029.0,34.14435896282787
203030.0,41.502134867698445
203031.0,97.76577524853394
203032.0,19.06469297006192
203033.0,35.95549526035413
203034.0,36.250215692714576
203035.0,50.69657263252959
203036.0,34.737098982142406
203037.0,61.836309375252675
203038.0,78.05594024435092
203039.0,60.94260179186971
203040.0,75.27813596624974
203041.0,30.33323687365549
203042.0,45.520557463882
203043.0,68.8122324491314
203044.0,56.28658436991153
203045.0,42.48275691589455
203046.0,28.75043627498987
203047.0,106.89121111915198
203048.0,87.2805495540851
203049.0,34.54783622770946
203050.0,31.736658229716834
203051.0,28.497351888204896
203052.0,43.052179175272975
203053.0,28.686056775223037
203054.0,62.068124232920326
203055.0,33.16274858358313
203056.0,60.47984228158543
203057.0,54.63884268339848
203058.0,46.36569915101814
203059.0,73.60707164318083
203060.0,45.560718611084596
203061.0,23.677211757386253
203062.0,45.254507530910146
203063.0,67.7741939555511
203064.0,47.60832349142732
203065.0,119.9109579112258
203066.0,76.08712846072724
203067.0,107.46345694109348
203068.0,95.44298620181
203069.0,21.784462981786138
203070.0,103.01306830141016
203071.0,41.470461837972074
203072.0,72.98366438207735
203073.0,41.21188903301352
203074.0,59.883798805382646
203075.0,27.614693611353154
203076.0,62.46397829992717
203077.0,-0.26877831016403375
203078.0,47.36961557356548
203079.0,23.720212031774896
203080.0,23.486989975510028
203081.0,61.809881645841784
203082.0,39.004839205024275
203083.0,30.432908336476807
203084.0,13.357319046364148
203085.0,45.891092413336274
203086.0,40.278997641070816
203087.0,30.213913909464395
203088.0,35.639462045308704
203089.0,42.719218167856496
203090.0,39.22769313876096
203091.0,37.87556032562956
203092.0,73.61440402721097
203093.0,97.01128781796186
203094.0,94.175482758346
203095.0,48.82661728185876
203096.0,48.90011372793979
203097.0,86.63662783444555
203098.0,56.54989179227322
203099.0,26.955205601235075
203100.0,19.382074402142596
203101.0,40.40894535222676
203102.0,28.119053726611895
203103.0,22.289153415377676
203104.0,37.06632313825554
203105.0,102.15736858894688
203106.0,43.833259562462146
203107.0,41.42093119139187
203108.0,32.048063373200996
203109.0,48.87051043996667
203110.0,24.76407601930935
203111.0,33.4011528066877
203112.0,23.726418477829355
203113.0,41.779450826541975
203114.0,129.17906923454882
203115.0,68.27233524281527
203116.0,83.41432861167398
203117.0,147.94329542108363
203118.0,90.18957385937155
203119.0,36.42000840827418
203120.0,49.0241750334976
203121.0,86.32216420995138
203122.0,109.94918754669257
203123.0,26.498087059129507
203124.0,66.78362677848293
203125.0,128.24488324725058
203126.0,42.14451640656075
203127.0,1.6934200107163426
203128.0,74.23301320199619
203129.0,56.60986108127704
203130.0,69.925590405706
203131.0,63.6603897726238
203132.0,69.88616580009368
203133.0,65.2770033222191
203134.0,55.308476154806705
203135.0,66.54852718434745
203136.0,111.84328240567578
203137.0,44.99526760486952
203138.0,37.17810783372606
203139.0,39.26807885475169
203140.0,26.424751368019198
203141.0,36.60299865064194
203142.0,53.3705573417164
203143.0,90.24615230759265
203144.0,37.776771168778005
203145.0,30.481204316038998
203146.0,21.72749914673382
203147.0,41.15985304681497
203148.0,74.94890785983392
203149.0,51.69039795467003
203150.0,98.05751354266587
203151.0,70.66235218776177
203152.0,41.53758334512276
203153.0,48.97302321988473
203154.0,34.832257219353714
203155.0,47.77076380249231
203156.0,35.14310465717467
203157.0,26.36124985792518
203158.0,44.17150056278444
203159.0,57.169990683943794
203160.0,28.94506374984055
203161.0,26.460625141548505
203162.0,70.29222432329001
203163.0,68.73806104216729
203164.0,32.03046784669456
203165.0,114.02403724338298
203166.0,37.81558507872101
203167.0,80.57861405507234
203168.0,116.0687770248268
203169.0,114.85502265439425
203170.0,126.97906250053506
203171.0,111.07831787384632
203172.0,42.58945644910986
203173.0,56.53067969468868
203174.0,58.8930868728861
203175.0,61.94148209748866
203176.0,129.94225642182545
203177.0,28.37507098473209
203178.0,29.714889960499118
203179.0,28.96424579401191
203180.0,85.82398799264479
203181.0,28.498215099422357
203182.0,27.74414944871261
203183.0,54.3331502782067
203184.0,22.26813211035556
203185.0,66.33501777450657
203186.0,27.543354826559067
203187.0,86.1688535005562
203188.0,47.413761857346316
203189.0,35.51303827683365
203190.0,43.97455590849332
203191.0,56.86834578953957
203192.0,45.295019721758294
203193.0,92.76506199794287
203194.0,55.968823250128686
203195.0,136.36302368879277
203196.0,57.998518262854525
203197.0,20.6540186256119
203198.0,51.91105696401719
203199.0,67.5683254599716
203200.0,60.365625400373375
203201.0,77.3586340371424
203202.0,30.360227731126876
203203.0,33.72668016942134
203204.0,25.793236064009896
203205.0,30.51761637245194
203206.0,57.09814448250107
203207.0,53.56583122121111
203208.0,44.310416931353544
203209.0,33.28969988274319
203210.0,37.51881601947287
203211.0,61.027350410002654
203212.0,21.61535053678351
203213.0,31.10627901336269
203214.0,74.2071785390161
203215.0,99.45291576323481
203216.0,78.89412234035701
203217.0,48.90003181927037
203218.0,82.17153655390217
203219.0,40.12488614184546
203220.0,23.00815251408198
203221.0,107.69560883716146
203222.0,114.12453333178851
203223.0,72.68583741337764
203224.0,31.142313689553507
203225.0,104.42945548899047
203226.0,57.43372895693
203227.0,37.951227677367015
203228.0,26.952124981808183
203229.0,118.32779653224958
203230.0,-1.016307381285256
203231.0,34.8998091418557
203232.0,21.666273769829303
203233.0,40.51149532791701
203234.0,64.58340091365268
203235.0,60.91324350441255
203236.0,64.22414072017855
203237.0,29.651149080070173
203238.0,76.96226630372942
203239.0,63.98360755996612
203240.0,36.44133971864532
203241.0,79.2166033836189
203242.0,35.45995850268886
203243.0,38.84910405140315
203244.0,78.6680036459763
203245.0,80.27085107062352
203246.0,92.34502747489407
203247.0,97.60703272064235
203248.0,37.84536557975954
203249.0,46.39429352472968
203250.0,51.636273462072666
203251.0,62.27736635956615
203252.0,58.07635370915174
203253.0,70.42923751062702
203254.0,37.61203009627032
203255.0,46.57551440320319
203256.0,36.079119926601045
203257.0,32.05816684487776
203258.0,83.83682556824985
203259.0,45.06186725237516
203260.0,14.315152805061508
203261.0,22.701116655417405
203262.0,48.07958696802034
203263.0,32.62207745383137
203264.0,22.188795466140157
203265.0,43.829884517448974
203266.0,51.096857975653535
203267.0,25.438133631134264
203268.0,93.55156963572253
203269.0,121.6815137776098
203270.0,59.33016039182224
203271.0,42.393178944408724
203272.0,50.15330884651044
203273.0,88.7259148881835
203274.0,72.9762047409304
203275.0,34.70275555690559
203276.0,51.568994974843775
203277.0,30.348039553084206
203278.0,33.828111381758326
203279.0,18.271816871571062
203280.0,117.96422376741255
203281.0,71.16029260847866
203282.0,50.77300082761306
203283.0,7.1821463082101795
203284.0,44.34140260546342
203285.0,44.45443571353088
203286.0,27.9491354246333
203287.0,82.02829017240622
203288.0,61.68074767746842
203289.0,38.04555705565474
203290.0,28.39771427774857
203291.0,48.87195051853423
203292.0,64.23633899308396
203293.0,28.567461080166055
203294.0,42.000605384618275
203295.0,39.53070509632768
203296.0,43.094740440137684
203297.0,69.224599093414
203298.0,67.39568567397355
203299.0,32.352738379680446
203300.0,57.100293703341016
203301.0,67.62921094191469
203302.0,40.60186048583288
203303.0,29.37882850416229
203304.0,34.92089811376835
203305.0,25.05848394672255
203306.0,42.79753042737986
203307.0,76.81193649064107
203308.0,90.73564461819629
203309.0,37.01499130314774
203310.0,49.30928106965647
203311.0,84.17534325483514
203312.0,41.36547328126988
203313.0,34.107128034743326
203314.0,42.165346680602575
203315.0,36.242459954857694
203316.0,20.281386642111013
203317.0,25.069677611261017
203318.0,41.79593180171324
203319.0,28.236479099146223
203320.0,28.186382420328528
203321.0,60.21696261275327
203322.0,50.61231602699592
203323.0,51.824787779614496
203324.0,38.29521185065466
203325.0,55.45091420243914
203326.0,73.40358105048412
203327.0,58.77489867492967
203328.0,35.73867366294136
203329.0,54.10920113021006
203330.0,84.10324134503489
203331.0,34.4647755726756
203332.0,66.6154699333926
203333.0,31.44399019272465
203334.0,22.31023007135021
203335.0,131.22688440443073
203336.0,50.61711543842317
203337.0,22.1660440486398
203338.0,6.344035157301083
203339.0,40.74614835710249
203340.0,34.70173362266313
203341.0,47.989862319035474
203342.0,67.97646551027424
203343.0,38.39182104640306
203344.0,56.95410715489147
203345.0,32.082661249835986
203346.0,69.34239480039828
203347.0,37.6772443587922
203348.0,24.242276206810235
203349.0,37.966278383804045
203350.0,44.69048522325647
203351.0,37.44278907944386
203352.0,37.55045099888935
203353.0,90.8699189249209
203354.0,87.07919400172531
203355.0,48.64968914463095
203356.0,39.38154182151627
203357.0,16.717442060724153
203358.0,73.90785020934763
203359.0,22.62482541397334
203360.0,46.959776324486086
203361.0,51.239094210667155
203362.0,63.22108825343722
203363.0,34.51999003356297
203364.0,98.60588556459628
203365.0,38.83895804342977
203366.0,29.396489249944334
203367.0,29.40095111202004
203368.0,57.851973128153475
203369.0,34.13952961225359
203370.0,59.37182838343028
203371.0,17.781320203828916
203372.0,27.062057315111236
203373.0,50.538122522447146
203374.0,43.14956165158669
203375.0,41.758302477473855
203376.0,61.67722378904427
203377.0,139.32378413432298
203378.0,87.90987739957912
203379.0,45.22087653463497
203380.0,39.58397570556363
203381.0,17.251759617629457
203382.0,110.335164413514
203383.0,70.41289643779933
203384.0,77.89008464469066
203385.0,82.45073617709353
203386.0,37.66497056591963
203387.0,79.10932490252331
203388.0,52.57846865277296
203389.0,35.53182808875182
203390.0,47.414292637742506
203391.0,40.09692011945233
203392.0,143.15343512985754
203393.0,63.04136936034018
203394.0,35.51004445270827
203395.0,5.303208623531563
203396.0,56.9643312599509
203397.0,45.14852371202025
203398.0,36.40627380761024
203399.0,17.768494927726085
203400.0,31.65097922325229
203401.0,36.06124651869138
203402.0,37.949725915299304
203403.0,38.026999660127444
203404.0,84.46434070298217
203405.0,27.215467867361358
203406.0,59.83511799065381
203407.0,39.93452438740916
203408.0,32.54843975834725
203409.0,35.813683579857795
203410.0,30.149069269324283
203411.0,49.48710260118771
203412.0,45.90884056935438
203413.0,31.309009927175506
203414.0,79.2755066463567
203415.0,34.36591904212503
203416.0,19.437553438461347
203417.0,44.10241674766729
203418.0,47.50410796537292
203419.0,126.4299271279471
203420.0,104.7867487138939
203421.0,97.21578475559691
203422.0,67.05489061696522
203423.0,32.40686949641585
203424.0,37.78886295234781
203425.0,29.06758538497165
203426.0,15.825643936658498
203427.0,42.06221621623846
203428.0,48.56540240233699
203429.0,27.855836008752533
203430.0,29.610095731659875
203431.0,70.83393538174059
203432.0,74.91601951631785
203433.0,75.049221875709
203434.0,77.81464916884693
203435.0,57.91345809859014
203436.0,79.29115434224448
203437.0,59.74832857534299
203438.0,99.88009366826554
203439.0,71.19146743985895
203440.0,37.12463562044662
203441.0,130.1507997513902
203442.0,76.07263707815162
203443.0,42.065591448486025
203444.0,61.087775227984594
203445.0,154.39796983792777
203446.0,60.16128796511205
203447.0,47.76245598347017
203448.0,45.44248485815889
203449.0,86.33692740081477
203450.0,32.90444811093725
203451.0,33.0733732647774
203452.0,36.465437882691276
203453.0,35.97932685281212
203454.0,75.43261761249964
203455.0,40.784702263481186
203456.0,33.528089673786035
203457.0,59.11974790901357
203458.0,38.94152847767505
203459.0,60.24017328987493
203460.0,68.6419718694889
203461.0,90.23205305118768
203462.0,101.73347609480685
203463.0,26.25642845958972
203464.0,52.35053967147438
203465.0,63.06907850063157
203466.0,28.20412680558216
203467.0,59.6725442660681
203468.0,94.92964041047428
203469.0,32.93540194588837
203470.0,29.81985641853732
203471.0,32.584339285702995
203472.0,95.9841100183906
203473.0,43.61238938527086
203474.0,-0.8760914729537401
203475.0,16.021621897443016
203476.0,20.808186867215813
203477.0,22.539799782633537
203478.0,41.29218580525652
203479.0,30.62355139390009
203480.0,29.663856598521043
203481.0,38.650924023493815
203482.0,82.25375153527979
203483.0,29.806957261858688
203484.0,34.22246557764085
203485.0,75.79078321237104
203486.0,61.94346255315722
203487.0,73.89100333008906
203488.0,23.660671037856606
203489.0,52.791219626615785
203490.0,71.66073610197792
203491.0,40.473396440593945
203492.0,71.53734252044208
203493.0,61.55086567468328
203494.0,38.67159418055481
203495.0,49.86921604262241
203496.0,68.09246074422292
203497.0,74.31375902546178
203498.0,26.42298834052731
203499.0,-2.1776097643755805
203500.0,60.96929708692335
203501.0,23.783777270481032
203502.0,46.62505440163244
203503.0,24.902521970397515
203504.0,45.32866790898869
203505.0,24.38449940082679
203506.0,49.217578348048924
203507.0,72.27177937961508
203508.0,88.97307870411684
203509.0,22.993181420430734
203510.0,35.29169683856715
203511.0,14.556921731508892
203512.0,42.958494194376875
203513.0,66.5601722747946
203514.0,47.20461119287363
203515.0,81.361671808663
203516.0,81.85395837411991
203517.0,49.24532554669518
203518.0,42.137360463476895
203519.0,44.549848229337904
203520.0,36.418363615348404
203521.0,62.049259090041936
203522.0,68.0547587374342
203523.0,71.29027904541609
203524.0,81.8162848439531
203525.0,60.812652711373566
203526.0,52.475684631641855
203527.0,36.86771806839278
203528.0,34.21696038379238
203529.0,39.65673333194066
203530.0,43.79621474593271
203531.0,45.04747468948978
203532.0,33.91261190257852
203533.0,16.465438124857585
203534.0,51.42049405480631
203535.0,42.8053242363574
203536.0,38.74572386045469
203537.0,40.53214190665054
203538.0,105.31505082427613
203539.0,64.49809504485899
203540.0,56.51449396041219
203541.0,136.03112255327946
203542.0,73.7590349589758
203543.0,114.11435194595737
203544.0,47.64377984674827
203545.0,69.40230555092877
203546.0,99.21488217242928
203547.0,38.03181462367909
203548.0,52.78556932350423
203549.0,25.010165201271356
203550.0,39.013253671171164
203551.0,44.62106261354238
203552.0,41.51438185614276
203553.0,47.367087525518244
203554.0,32.07538162265472
203555.0,0.20681375338384433
203556.0,49.718839768839004
203557.0,58.5542069939068
203558.0,30.278606042149693
203559.0,44.65673638629256
203560.0,24.34019704521445
203561.0,39.73956865197853
203562.0,29.108877771964494
203563.0,29.164330950016982
203564.0,70.82378790244391
203565.0,23.922858768157425
203566.0,59.198982694723576
203567.0,67.53543208520104
203568.0,64.58300687746666
203569.0,53.119807939555315
203570.0,55.83689057052926
203571.0,57.14371198028515
203572.0,41.3136309719025
203573.0,42.03029009279593
203574.0,70.11205819196722
203575.0,39.63215281961133
203576.0,42.425981245659365
203577.0,60.15365493928426
203578.0,16.435234588328598
203579.0,98.1333360534292
203580.0,61.81793355749083
203581.0,33.60986024679489
203582.0,47.10057800775523
203583.0,43.252819956362394
203584.0,37.27752820910774
203585.0,43.10986245961924
203586.0,14.266146443498076
203587.0,26.022117939454375
203588.0,22.375007864120935
203589.0,46.80704749875571
203590.0,43.87885019008204
203591.0,23.156715367027427
203592.0,46.69826496038429
203593.0,51.28530325571664
203594.0,60.00115308695257
203595.0,105.74964636027786
203596.0,63.77036751304583
203597.0,45.397237346671666
203598.0,90.77667601522727
203599.0,93.75767506758314
203600.0,102.70108800542101
203601.0,45.0593188314965
203602.0,118.76577869798264
203603.0,59.82474948015477
203604.0,66.04231266884302
203605.0,66.62507744717654
203606.0,113.32827785617725
203607.0,30.693526911863017
203608.0,41.96137473328724
203609.0,-0.06136953123095883
203610.0,48.58868011739431
203611.0,74.35805552460202
203612.0,27.6601155697905
203613.0,30.270883557148906
203614.0,33.42150272096156
203615.0,51.89867161079141
203616.0,33.31110018480877
203617.0,37.35853288485784
203618.0,41.69288167794141
203619.0,22.980069985796096
203620.0,86.81581225183331
203621.0,59.42101660256064
203622.0,57.19680113596286
203623.0,64.83663770155292
203624.0,26.251257276708326
203625.0,29.402111842085368
203626.0,22.443247824790312
203627.0,32.92659039938435
203628.0,26.691920142307264
203629.0,51.719711663043306
203630.0,68.68926470232071
203631.0,54.00643286834177
203632.0,103.11262676591458
203633.0,31.963324116956898
203634.0,62.914441801927175
203635.0,38.014276540336354
203636.0,9.305573487020453
203637.0,18.593123466886375
203638.0,34.0999690272403
203639.0,24.447228754084666
203640.0,33.23988505473369
203641.0,33.44293545027451
203642.0,64.70503431627077
203643.0,38.34926155913565
203644.0,46.442973291139225
203645.0,109.43767754483474
203646.0,93.43711164210215
203647.0,41.77002177445835
203648.0,32.051363534054765
203649.0,72.47879667508874
203650.0,95.27348858760506
203651.0,132.46168204650084
203652.0,41.05380412011645
203653.0,106.43154137935446
203654.0,30.47101173009337
203655.0,37.35606423455997
203656.0,33.75321316465598
203657.0,93.31544165863822
203658.0,114.4372053550288
203659.0,35.02675459779394
203660.0,0.6663635162196624
203661.0,43.243250579760236
203662.0,75.8479763936847
203663.0,30.460676071128866
203664.0,39.173040680248945
203665.0,48.824657647015535
203666.0,47.1895607863975
203667.0,36.390244993185554
203668.0,34.99961336340705
203669.0,39.09304169905493
203670.0,42.99577089270802
203671.0,51.045615073054165
203672.0,60.549148568475346
203673.0,21.23255080184727
203674.0,53.99113301944321
203675.0,31.885741524477222
203676.0,65.88255093192026
203677.0,34.87877975424036
203678.0,84.29344581415103
203679.0,99.31980257781235
203680.0,50.697448299809594
203681.0,38.67668714265186
203682.0,39.80869058784902
203683.0,30.870161642388673
203684.0,68.02128840333818
203685.0,50.99888597805671
203686.0,33.28049787216194
203687.0,47.08133910524306
203688.0,69.21414647108105
203689.0,44.702365903480576
203690.0,38.73232521086344
203691.0,41.96132525896352
203692.0,22.70563138994591
203693.0,59.193060701355265
203694.0,34.601724459442956
203695.0,36.72989591507282
203696.0,89.01102746719032
203697.0,38.72852226911806
203698.0,61.48752741899883
203699.0,69.85255138135896
203700.0,74.02923184707397
203701.0,48.745406753785836
203702.0,80.4437670081579
203703.0,56.42715357189259
203704.0,72.38395789819252
203705.0,85.41505783273806
203706.0,78.96687216234594
203707.0,77.40728971364723
203708.0,67.21827501270405
203709.0,57.63717711131783
203710.0,120.54272743343947
203711.0,34.07853110727811
203712.0,39.978183238319346
203713.0,36.12102287391158
203714.0,107.85005856200952
203715.0,34.596669840898876
203716.0,137.9187412877699
203717.0,2.372995635512833
203718.0,53.71593023121306
203719.0,50.39588700191615
203720.0,58.63166243151405
203721.0,50.09131303342939
203722.0,45.60974431438383
203723.0,44.47566876486467
203724.0,29.285901480616772
203725.0,39.74022897960924
203726.0,31.951382747107914
203727.0,28.47755890031091
203728.0,32.418558223582494
203729.0,70.2496194015131
203730.0,35.48361267100302
203731.0,56.16823372830214
203732.0,51.22574143857458
203733.0,88.88379544819121
203734.0,41.77796797865728
203735.0,88.0743276561803
203736.0,86.90058813626742
203737.0,24.843248669253978
203738.0,70.43943145301904
203739.0,45.615862167382865
203740.0,60.27963268378677
203741.0,46.269731789821556
203742.0,70.80064340136441
203743.0,33.45304414994193
203744.0,78.05438567255702
203745.0,46.272019302677755
203746.0,58.59916166673926
203747.0,19.36487657977372
203748.0,39.15121459137382
203749.0,42.21818138952511
203750.0,21.282952620917026
203751.0,15.580539477889278
203752.0,23.416452767727744
203753.0,38.092782661500316
203754.0,53.37741012026057
203755.0,24.166995837495545
203756.0,18.129562781888673
203757.0,51.71064147062479
203758.0,155.19952304652253
203759.0,127.49184184760074
203760.0,67.25727395082846
203761.0,93.00494826925517
203762.0,98.99016337329596
203763.0,52.56337551135184
203764.0,77.50739120726352
203765.0,45.049761704627365
203766.0,103.1924702113423
203767.0,68.12159058852937
203768.0,50.9097600874124
203769.0,71.40507165765716
203770.0,21.20233955358851
203771.0,33.40110607202452
203772.0,52.03361173647791
203773.0,59.20165611891405
203774.0,46.11183008184842
203775.0,5.812312250336919
203776.0,56.38020268583495
203777.0,31.185468337053617
203778.0,29.873071584445317
203779.0,47.260400464946514
203780.0,25.202649485920354
203781.0,46.93636213428747
203782.0,38.92031107445747
203783.0,61.196099982380574
203784.0,69.09085565862596
203785.0,39.495334526668216
203786.0,37.44502676958944
203787.0,60.72734522651347
203788.0,33.21434761947869
203789.0,41.848654419751206
203790.0,39.278314366166704
203791.0,83.01381479373342
203792.0,40.39642084419245
203793.0,79.5015059490979
203794.0,65.29507486583022
203795.0,36.25997597760733
203796.0,35.1721618223647
