202466.0,19.274554696881328
202467.0,26.86908334482938
202468.0,45.548734393770374
202469.0,74.34923133258387
202470.0,26.762570392238263
202471.0,42.20828880952865
202472.0,14.798609717584451
202473.0,40.800566488705876
202474.0,117.1438392090417
202475.0,36.996765464374555
202476.0,130.0632876172253
202477.0,79.21758311060293
202478.0,113.22911740916541
202479.0,81.714305964588
202480.0,142.8598661066722
202481.0,71.48072020002058
202482.0,57.827403334841534
202483.0,38.11774189266007
202484.0,35.715644433647086
202485.0,125.99566473016283
202486.0,106.66772665022462
202487.0,22.910910919523264
202488.0,42.72844799566881
202489.0,33.23372682998502
202490.0,45.91771306274123
202491.0,64.15923859671474
202492.0,77.37295742096472
202493.0,66.94095274045875
202494.0,46.944969602558295
202495.0,86.44966228235174
202496.0,108.50966118287447
202497.0,21.915214386416253
202498.0,33.20822300144449
202499.0,44.94062577325016
202500.0,49.26402345399333
202501.0,18.351348315484977
202502.0,77.28773720480037
202503.0,46.980301992764375
202504.0,105.95679916513325
202505.0,92.2851330256597
202506.0,36.96234613724615
202507.0,41.787892502150974
202508.0,33.27642370970291
202509.0,116.51118092346634
202510.0,72.29750856971812
202511.0,49.11505175403897
202512.0,12.028023413259673
202513.0,28.98851364071143
202514.0,53.59507997293085
202515.0,22.22170656059264
202516.0,37.940993115967146
202517.0,24.42525398207241
202518.0,35.79506653309298
202519.0,26.948514104272714
202520.0,17.39599020455023
202521.0,13.17346463503402
202522.0,61.07123553617741
202523.0,30.637304541446422
202524.0,85.81885565563424
202525.0,86.20160288881287
202526.0,98.42814067021824
202527.0,65.42734514169571
202528.0,111.36064143612755
202529.0,85.99792584320531
202530.0,148.50563118755264
202531.0,32.19403582761055
202532.0,42.42788338475334
202533.0,18.51299481017672
202534.0,18.204385810735392
202535.0,36.451278690551746
202536.0,150.3679716139538
202537.0,22.181264331418223
202538.0,2.0433053806964248
202539.0,64.75060447330642
202540.0,44.19448234203749
202541.0,44.85620016598341
202542.0,73.66162642450524
202543.0,37.09072758158908
202544.0,69.47849133706951
202545.0,87.11216094710815
202546.0,110.75871938380695
202547.0,22.361610537996306
202548.0,34.12570800366826
202549.0,37.19622067532176
202550.0,40.43372741099268
202551.0,47.41066083097287
202552.0,73.71866532591253
202553.0,43.61114852815233
202554.0,65.85695847238821
202555.0,35.59211160082995
202556.0,28.852727913074226
202557.0,35.958305342591714
202558.0,19.193771201263402
202559.0,64.89650812442459
202560.0,52.906687261225684
202561.0,77.91623572734142
202562.0,26.267052382112464
202563.0,33.61940070871186
202564.0,23.186431452408957
202565.0,43.05540612313606
202566.0,52.57277154114903
202567.0,17.22953729220431
202568.0,20.592374938518702
202569.0,26.68696288197043
202570.0,61.21144920817257
202571.0,17.762185473973968
202572.0,30.224108336149392
202573.0,59.438064837715515
202574.0,59.55767115274804
202575.0,75.34710287480031
202576.0,75.4610329010379
202577.0,76.29307848190768
202578.0,24.30384412310543
202579.0,42.12950149809512
202580.0,47.12934571962766
202581.0,66.24063859071393
202582.0,25.577892890830253
202583.0,81.48370206420007
202584.0,21.999347212352106
202585.0,40.58226536370938
202586.0,22.974351995000124
202587.0,75.60965292279619
202588.0,63.17040042019424
202589.0,26.41602263605907
202590.0,28.253832533376375
202591.0,-1.844472055779515
202592.0,26.06136452483797
202593.0,56.89993402683992
202594.0,31.156620988864464
202595.0,44.28089033449684
202596.0,32.051652112501195
202597.0,62.378275892828945
202598.0,19.76693556344395
202599.0,109.32911840767306
202600.0,26.440613443065782
202601.0,28.849808363333054
202602.0,37.71221651626098
202603.0,41.101564079376566
202604.0,33.280648865869644
202605.0,86.63168028478485
202606.0,38.0791703008338
202607.0,26.05501539565829
202608.0,100.55131665807743
202609.0,18.59744265375267
202610.0,41.558601894751725
202611.0,37.24200612247257
202612.0,58.75834121274248
202613.0,38.75520994214589
202614.0,61.08628583969449
202615.0,61.755948058737644
202616.0,46.97796652021729
202617.0,32.779857006760245
202618.0,21.80161271380676
202619.0,36.184394738963285
202620.0,58.9144309943179
202621.0,15.39299302222818
202622.0,31.398635033695335
202623.0,25.11560823653786
202624.0,44.105766060267726
202625.0,29.94834709850954
202626.0,55.64116500405895
202627.0,66.05497562349422
202628.0,30.144298701989737
202629.0,27.350842117682596
202630.0,68.51649347700979
202631.0,92.55909408742177
202632.0,40.80813254567078
202633.0,62.47312994590016
202634.0,96.89476801418083
202635.0,115.70440211993575
202636.0,129.74073726332344
202637.0,107.63362731293864
202638.0,19.110493669523517
202639.0,47.06595576407103
202640.0,31.426761729024317
202641.0,-1.7101442061811927
202642.0,57.969015122341986
202643.0,21.507789094195964
202644.0,51.99657317085393
202645.0,43.46698253733958
202646.0,45.50395841510405
202647.0,32.488389275555754
202648.0,50.17909593165194
202649.0,46.953873545684274
202650.0,85.81148745636182
202651.0,41.720628967205165
202652.0,21.778597866603455
202653.0,31.873892114349612
202654.0,37.818643392861055
202655.0,71.86537872207026
202656.0,59.91997194254209
202657.0,57.465445492682186
202658.0,78.65879628479108
202659.0,21.433342167728394
202660.0,32.39176894181286
202661.0,45.29354304862208
202662.0,29.1834918666638
202663.0,69.74260907084802
202664.0,74.97358726104744
202665.0,63.082041344589626
202666.0,51.70618936266083
202667.0,39.64752553442775
202668.0,44.43505380488096
202669.0,65.58898157601564
202670.0,26.67601534988703
202671.0,34.52336678580334
202672.0,45.18610322236021
202673.0,26.45538355853288
202674.0,33.07062294697393
202675.0,25.56892264154942
202676.0,43.40006421004221
202677.0,17.493222686332473
202678.0,19.062394730102028
202679.0,29.711500142191145
202680.0,125.94516394076349
202681.0,57.0845704165054
202682.0,89.77362477182858
202683.0,94.93695981295977
202684.0,32.794041550743856
202685.0,66.40213083331206
202686.0,47.11470426485214
202687.0,94.73816145496754
202688.0,37.72717102513176
202689.0,42.00359821189636
202690.0,37.713506476670965
202691.0,29.533135842518014
202692.0,62.149424233869496
202693.0,34.82591937528219
202694.0,25.78723404880472
202695.0,5.255373393689231
202696.0,68.97812107463707
202697.0,26.99604310108732
202698.0,14.945054842242998
202699.0,40.80389563286446
202700.0,44.798405321332744
202701.0,30.278554490203835
202702.0,41.90006790335019
202703.0,43.70076154873096
202704.0,74.67018158413423
202705.0,37.501581159541246
202706.0,29.28796255830706
202707.0,70.97130421370473
202708.0,32.160060877962074
202709.0,23.076275345831295
202710.0,46.65515937161813
202711.0,16.62492257375261
202712.0,62.84486820728709
202713.0,69.78462351758216
202714.0,34.77784311184755
202715.0,43.812207366012224
202716.0,25.095331861444837
202717.0,28.516777578738132
202718.0,30.115553039044865
202719.0,44.49077550395895
202720.0,53.375920576543095
202721.0,96.09119771463209
202722.0,73.500408614864
202723.0,60.30008624959441
202724.0,31.182024078297427
202725.0,44.83080575063794
202726.0,31.099865541375888
202727.0,30.526236168773934
202728.0,30.344178096266695
202729.0,31.343706687857072
202730.0,36.3780692641861
202731.0,32.10458196671185
202732.0,41.807688895137055
202733.0,25.456330520402254
202734.0,30.35273157140495
202735.0,40.9802391273942
202736.0,113.9545514640296
202737.0,42.180800262410344
202738.0,29.882178334074506
202739.0,32.260933972169546
202740.0,71.31452292540736
202741.0,82.81854713609609
202742.0,72.3529644545824
202743.0,104.46234516506652
202744.0,112.76458673591841
202745.0,56.99139479307967
202746.0,64.7087345855791
202747.0,17.923291079785542
202748.0,49.98701654929282
202749.0,43.42775952338673
202750.0,44.27640916373032
202751.0,159.28847773549376
202752.0,16.851389081511325
202753.0,42.42878545416378
202754.0,25.46286141712504
202755.0,2.715712221698326
202756.0,56.57176636748335
202757.0,67.74828959575758
202758.0,34.49284715414373
202759.0,52.81560864974439
202760.0,33.18094978173242
202761.0,43.672476131863206
202762.0,39.91196625531456
202763.0,80.54594496808369
202764.0,96.71405519100378
202765.0,28.53268968966281
202766.0,29.95769264296572
202767.0,39.60886380187919
202768.0,35.25623052616989
202769.0,54.96470512481653
202770.0,28.455831812921925
202771.0,72.0406934778328
202772.0,85.79230586306028
202773.0,111.01568114332996
202774.0,100.66032673395542
202775.0,43.95840829900472
202776.0,37.659579263577
202777.0,26.173370519128518
202778.0,31.207883780271917
202779.0,49.742087635961205
202780.0,72.28968610897343
202781.0,36.44506172793721
202782.0,75.79856660816122
202783.0,69.73287461158746
202784.0,39.49146186613025
202785.0,47.959318259622805
202786.0,42.8113196916132
202787.0,24.510267017716217
202788.0,32.40067697563406
202789.0,29.400857358769436
202790.0,41.89236885815991
202791.0,51.87651160350865
202792.0,43.86933513381455
202793.0,25.69499215229338
202794.0,24.531713072592336
202795.0,49.843626118621444
202796.0,90.4543935285649
202797.0,31.7420260397959
202798.0,79.0813442360192
202799.0,115.00886114380248
202800.0,64.95405011536141
202801.0,107.00952675502313
202802.0,62.93376974467894
202803.0,112.51061061616002
202804.0,115.75826186941384
202805.0,30.09366216329732
202806.0,108.16446522067274
202807.0,68.14172274607469
202808.0,157.86785894424628
202809.0,54.70170951071145
202810.0,0.13418174282404743
202811.0,54.94419767534827
202812.0,40.643919609289306
202813.0,44.25565330995653
202814.0,47.39761967459554
202815.0,28.985274960384206
202816.0,44.7289645398632
202817.0,38.107385709205744
202818.0,30.66513811415413
202819.0,93.12845544590844
202820.0,31.484424341075226
202821.0,50.02159482719915
202822.0,18.927873720580333
202823.0,70.76629344239136
202824.0,38.89937582042752
202825.0,60.39010143482012
202826.0,75.77628317118075
202827.0,108.44572734031999
202828.0,69.9906362699988
202829.0,67.6280584798889
202830.0,52.298311051984385
202831.0,38.31170510475555
202832.0,39.46914828171054
202833.0,38.93433477233779
202834.0,64.76052252439803
202835.0,23.711646316266442
202836.0,63.15437463828672
202837.0,19.811856648394386
202838.0,29.333865237742767
202839.0,27.971619637621
202840.0,43.863316671790045
202841.0,49.190334481613604
202842.0,20.772083774910858
202843.0,37.532913137149194
202844.0,73.8812134402533
202845.0,62.07191264923842
202846.0,28.58548190208768
202847.0,52.81754221591745
202848.0,58.6266058783458
202849.0,21.52352381006051
202850.0,80.92916491729459
202851.0,14.650114932222364
202852.0,106.08385860443731
202853.0,60.294788033299504
202854.0,85.06177129663514
202855.0,44.01795843524786
202856.0,70.55383322222599
202857.0,105.70369252723991
202858.0,23.44822343364115
202859.0,41.152647378939044
202860.0,45.29244787264767
202861.0,55.87922767919272
202862.0,33.55640701367861
202863.0,55.948101437546484
202864.0,2.618488465844445
202865.0,42.85910081246925
202866.0,14.986922255899863
202867.0,62.13960370427341
202868.0,41.81546397203527
202869.0,30.927145135583068
202870.0,30.676931776809514
202871.0,33.637119859914804
202872.0,84.79461839899083
202873.0,30.49474889716653
202874.0,28.65052126984615
202875.0,39.7350488662372
202876.0,28.478446269454793
202877.0,62.531674075987006
202878.0,35.0059159360979
202879.0,38.8648587432635
202880.0,37.79006823148437
202881.0,42.54308206582041
202882.0,46.73814276426058
202883.0,53.217158253182134
202884.0,46.89144919346436
202885.0,29.8995111174012
202886.0,30.256087856884733
202887.0,61.10334436289969
202888.0,57.02258938742986
202889.0,51.030322090057
202890.0,56.40782703370472
202891.0,40.59483979615587
202892.0,40.54139164358392
202893.0,41.78168568200049
202894.0,22.519893819936144
202895.0,82.04215045890433
202896.0,20.396400111349877
202897.0,36.38051917309904
202898.0,38.77911450026081
202899.0,44.95994576865461
202900.0,20.537876624186207
202901.0,68.33306551191625
202902.0,71.36782026142549
202903.0,97.82168373279508
202904.0,67.76754360465702
202905.0,66.98552343988997
202906.0,59.01991993861898
202907.0,55.08992432819692
202908.0,62.795827995682906
202909.0,75.63270524272578
202910.0,42.68409698540251
202911.0,114.34417238092537
202912.0,77.70298408996338
202913.0,61.81745922114504
202914.0,45.77708580732213
202915.0,150.22833821885862
202916.0,45.10830285650925
202917.0,47.48722571181056
202918.0,61.01888903558663
202919.0,46.07688649024421
202920.0,35.342882872294474
202921.0,42.228093066886736
202922.0,45.60481066307763
202923.0,36.770019319612345
202924.0,31.764315278566038
202925.0,51.73113820394479
202926.0,35.83062538292403
202927.0,40.679506799517924
202928.0,28.626670078670127
202929.0,66.41186129801264
202930.0,55.01952560654305
202931.0,44.586816067196914
202932.0,34.456464899936734
202933.0,73.53641079236907
202934.0,58.79732454138191
202935.0,45.93630149628305
202936.0,34.27515316200314
202937.0,31.599395195247677
202938.0,51.571317076142584
202939.0,68.17915273646783
202940.0,33.15868194212102
202941.0,32.79722670841061
202942.0,99.3826028188862
202943.0,20.679336371694777
202944.0,20.646770056869414
202945.0,40.103211976372606
202946.0,24.399903556901815
202947.0,48.69621302479487
202948.0,81.2626756131529
202949.0,38.52374193506385
202950.0,33.86073063921115
202951.0,49.5943427003164
202952.0,42.38702632135458
202953.0,42.29298483283323
202954.0,73.34296173131156
202955.0,97.60122450778314
202956.0,94.79415905275643
202957.0,45.04185682309065
202958.0,66.38025216938581
202959.0,70.83698130081171
202960.0,61.185444601795936
202961.0,91.0400688400062
202962.0,27.486301933643105
202963.0,43.401911604409335
202964.0,26.226503696129054
202965.0,163.80993469364373
202966.0,88.51341096023175
202967.0,28.583950060074468
202968.0,65.876288968521
202969.0,59.703003874852755
202970.0,24.47353902666871
202971.0,57.93321405133188
202972.0,34.93936207662718
202973.0,28.625229147459837
202974.0,40.64936827396705
202975.0,50.9801727443871
202976.0,49.475627312713904
202977.0,60.8777826356854
202978.0,30.96800441423539
202979.0,85.57126711297876
202980.0,26.88032016735483
202981.0,81.99040983333786
202982.0,30.22353106054961
202983.0,69.24954156646558
202984.0,74.84084971468288
202985.0,38.354040507702095
202986.0,88.91826216297147
202987.0,45.66043519227956
202988.0,28.31558832090989
202989.0,19.51632069289973
202990.0,31.834242664285973
202991.0,41.37634873959392
202992.0,36.589828734968236
202993.0,81.9354134007539
202994.0,46.75271124610764
202995.0,24.750389810699897
202996.0,23.880599000525688
202997.0,18.552222612611494
202998.0,47.44970942263025
202999.0,22.694017046982328
203000.0,35.17827010293509
203001.0,28.767359493149517
203002.0,49.467334884374075
203003.0,62.096393500533544
203004.0,18.060685524478146
203005.0,59.93775655734065
203006.0,46.56208649321132
203007.0,37.93241985046832
203008.0,19.417384490279048
203009.0,93.94181410804423
203010.0,87.96083173677731
203011.0,107.87474470193078
203012.0,43.937616115634164
203013.0,83.62507811035513
203014.0,26.221780308469683
203015.0,22.80049721650434
203016.0,90.85928057655539
203017.0,65.04731606101704
203018.0,36.11011900845591
203019.0,29.3070096571146
203020.0,68.00857847872899
203021.0,158.44082140731658
203022.0,26.970122230047
203023.0,39.640468593819215
203024.0,27.423286586153065
203025.0,61.95278612187813
203026.0,40.81857824761349
203027.0,80.04555191994594
203028.0,38.63809524764886
203029.0,31.82052961271501
203030.0,30.62031648536848
203031.0,85.24699325124467
203032.0,24.93414234635029
203033.0,36.30096493964557
203034.0,35.12509400722252
203035.0,46.68245138364816
203036.0,40.88668026906988
203037.0,60.255945068528234
203038.0,74.37611985734728
203039.0,60.210548530714526
203040.0,74.85537964784459
203041.0,28.34657731833614
203042.0,39.014383107111065
203043.0,68.5892489608936
203044.0,45.971822611707545
203045.0,40.40236133218839
203046.0,27.83472651413709
203047.0,72.47073873229664
203048.0,79.27355601446489
203049.0,34.62605506948668
203050.0,29.506429772778542
203051.0,24.699892115261257
203052.0,48.77711326368051
203053.0,29.490072182332955
203054.0,58.56407479094077
203055.0,30.19837481053547
203056.0,54.08272837497894
203057.0,51.48589011149319
203058.0,42.85554398425043
203059.0,71.03538747403591
203060.0,46.440733372258784
203061.0,22.590808716671273
203062.0,42.930619514318906
203063.0,78.15198363128607
203064.0,51.72795572599148
203065.0,110.2514137911621
203066.0,78.10469480223577
203067.0,109.69393656578426
203068.0,109.6852338907103
203069.0,20.967351114716095
203070.0,92.08444996613517
203071.0,51.72726065390286
203072.0,76.43248334888419
203073.0,37.9830341024016
203074.0,62.84721661726146
203075.0,22.93942531905262
203076.0,76.28026736969213
203077.0,-2.8244355068137588
203078.0,50.92644976122793
203079.0,22.553887596712485
203080.0,20.47450393798567
203081.0,50.98033682263529
203082.0,37.496003425332034
203083.0,28.666675817150345
203084.0,13.601897385599125
203085.0,47.05880112434012
203086.0,33.89561703962354
203087.0,31.132502716780998
203088.0,25.242740530667913
203089.0,47.63947661523362
203090.0,38.01975964538017
203091.0,38.7213111308714
203092.0,79.32681728951175
203093.0,84.05508685939058
203094.0,82.27168631471757
203095.0,46.71872689493032
203096.0,45.86815652915807
203097.0,77.28164173756778
203098.0,58.39127242223487
203099.0,28.906614764994963
203100.0,21.06629268410136
203101.0,43.59176189993737
203102.0,20.300149119900386
203103.0,20.1237814491156
203104.0,32.330188002374186
203105.0,103.08463451337889
203106.0,48.3573388400681
203107.0,41.6293014784531
203108.0,34.90406724645691
203109.0,39.32679423916644
203110.0,30.79745366813344
203111.0,38.643053347084205
203112.0,21.86697678787216
203113.0,41.59238755343397
203114.0,138.12514655560665
203115.0,73.23997434049096
203116.0,76.0271479836109
203117.0,126.95055899472055
203118.0,92.11265836035003
203119.0,39.73798991112284
203120.0,61.22315591303191
203121.0,87.38859511779596
203122.0,99.55178492279151
203123.0,28.867394072323943
203124.0,73.32152786639914
203125.0,147.99775431943655
203126.0,30.54539728423507
203127.0,0.5051008842888438
203128.0,81.69343703034043
203129.0,54.80304931085038
203130.0,67.98697581334139
203131.0,70.66096181284819
203132.0,60.17692864467278
203133.0,58.18580188754787
203134.0,53.67847777360022
203135.0,71.54697495524509
203136.0,93.49520069476216
203137.0,44.17031731634
203138.0,37.513392499151514
203139.0,32.9845868772439
203140.0,31.27161404924913
203141.0,36.37707412158759
203142.0,52.837643645811966
203143.0,84.59194848819673
203144.0,35.418929911220296
203145.0,36.29773962645023
203146.0,17.710707691899636
203147.0,36.80849954628547
203148.0,76.48448936530043
203149.0,56.829586767976004
203150.0,84.9060917626066
203151.0,68.02791429234598
203152.0,33.00432096164735
203153.0,39.610659098395445
203154.0,33.476254497427625
203155.0,42.89976493402626
203156.0,35.412253006710216
203157.0,24.535825438200686
203158.0,40.201469550717256
203159.0,51.98704761714455
203160.0,26.889986854966146
203161.0,27.20491375939744
203162.0,72.4238884005773
203163.0,64.47658483395244
203164.0,31.059958035594896
203165.0,107.65625106853295
203166.0,42.251718035708706
203167.0,88.81735124079583
203168.0,94.49835246915997
203169.0,113.98596332195288
203170.0,128.93883680819624
203171.0,115.20748245874881
203172.0,42.62240278556122
203173.0,63.75195109457983
203174.0,57.48985135736316
203175.0,58.848043310822234
203176.0,131.13926787828916
203177.0,31.51678282050726
203178.0,31.62997945964732
203179.0,27.545361234897783
203180.0,81.57963007250878
203181.0,30.20596251503364
203182.0,26.664860282493557
203183.0,64.1021076735501
203184.0,19.50160476047578
203185.0,68.01184174668875
203186.0,34.746812700560305
203187.0,77.05430145702725
203188.0,44.63681648615333
203189.0,35.90449664296984
203190.0,49.89160748731143
203191.0,59.3868927574591
203192.0,44.819062273471054
203193.0,98.10091287656991
203194.0,62.686150384301904
203195.0,125.97404332983626
203196.0,62.91452168610494
203197.0,20.790932223112133
203198.0,49.22788780798582
203199.0,67.01624943231486
203200.0,60.531244042621424
203201.0,60.884890471258565
203202.0,17.860602336303586
203203.0,29.798565024086603
203204.0,29.97977324567806
203205.0,32.38626088532297
203206.0,55.0665697753983
203207.0,69.62608913910412
203208.0,43.55387018540027
203209.0,27.627704597561205
203210.0,31.75951488929694
203211.0,67.88117053340667
203212.0,20.355475279047656
203213.0,31.49035946856387
203214.0,67.00057020621503
203215.0,103.25418785175601
203216.0,76.54870015703517
203217.0,46.7302674108632
203218.0,84.40000766352838
203219.0,40.211663151945224
203220.0,25.739836944315503
203221.0,102.20919632667822
203222.0,113.71582922782399
203223.0,75.98569426240044
203224.0,33.58389839634851
203225.0,99.11716444228986
203226.0,49.36397864915115
203227.0,36.06107697912472
203228.0,22.67361452805118
203229.0,139.52252271141614
203230.0,3.850443863891978
203231.0,36.28710260312834
203232.0,20.49572280946985
203233.0,33.703671485682854
203234.0,64.68397590959574
203235.0,65.06962605202236
203236.0,73.26749589966049
203237.0,36.481625888757996
203238.0,71.81986969591208
203239.0,59.40350947695871
203240.0,36.66011893278836
203241.0,82.00543744437336
203242.0,41.946288487814314
203243.0,38.00481620749316
203244.0,71.95641077183411
203245.0,81.27425487112149
203246.0,87.47291933127724
203247.0,100.14309554112343
203248.0,36.11750732065016
203249.0,48.044249411895784
203250.0,49.18916641163834
203251.0,72.15711252095889
203252.0,57.35603567192435
203253.0,65.90420377584336
203254.0,32.08607406443195
203255.0,41.950456027926265
203256.0,39.005039293775816
203257.0,31.124782219825615
203258.0,87.54402236007606
203259.0,41.362186117533845
203260.0,7.94617440488863
203261.0,20.544009436430816
203262.0,41.47403108643993
203263.0,23.545616557472655
203264.0,21.172881095189755
203265.0,41.70465252473028
203266.0,49.26642726905988
203267.0,23.112531548905487
203268.0,90.75151141396148
203269.0,119.52909906204061
203270.0,59.23184788799585
203271.0,46.037709317901225
203272.0,54.30090939189322
203273.0,103.33202821294813
203274.0,72.84360372519129
203275.0,38.05030486220146
203276.0,47.69180772832488
203277.0,29.305972003500493
203278.0,31.54273572700386
203279.0,13.28709044795513
203280.0,147.79289204271674
203281.0,81.07708216131505
203282.0,55.75360677646822
203283.0,3.4535705991112087
203284.0,50.077157949263956
203285.0,44.572546957133575
203286.0,27.829512483404166
203287.0,92.80910857235601
203288.0,57.785459025758506
203289.0,31.728299187340514
203290.0,26.210571661746126
203291.0,41.9738065937298
203292.0,58.68199179742832
203293.0,26.07482407190787
203294.0,41.535257970570164
203295.0,40.63197967152756
203296.0,45.59306449095229
203297.0,69.67401970347531
203298.0,60.46484347574456
203299.0,28.520339882713984
203300.0,49.443793534502085
203301.0,68.03601308976222
203302.0,38.18509603540559
203303.0,29.859482955042637
203304.0,39.93542736511431
203305.0,19.868210354637544
203306.0,46.70193572298582
203307.0,73.74451127762272
203308.0,89.72267716182435
203309.0,36.561782471248286
203310.0,49.38967316361025
203311.0,76.23608064216995
203312.0,37.835000135440225
203313.0,32.12950953292712
203314.0,43.36626931199581
203315.0,32.42172004552233
203316.0,14.898297821003148
203317.0,19.263450612003997
203318.0,41.17718139609878
203319.0,31.122570615251757
203320.0,22.7139825365251
203321.0,56.71817017985622
203322.0,52.58309678702852
203323.0,49.055776269959
203324.0,38.205409870212904
203325.0,54.32660886869055
203326.0,74.02252394630189
203327.0,67.12493072887526
203328.0,40.030651057588
203329.0,53.33330929893088
203330.0,78.99826151034607
203331.0,31.197091089015732
203332.0,61.68872103559804
203333.0,29.54917362001544
203334.0,25.85378843035991
203335.0,135.94968865852306
203336.0,62.74347332556677
203337.0,20.260366384604588
203338.0,2.650668212875504
203339.0,50.58244143931278
203340.0,39.18967308410169
203341.0,43.96769101257904
203342.0,73.44867426260024
203343.0,26.194490477038503
203344.0,63.322011005724825
203345.0,32.85947758138869
203346.0,70.42977431350742
203347.0,39.021754533887474
203348.0,21.048179269953476
203349.0,37.11058166228046
203350.0,46.44146061197111
203351.0,42.997009432461574
203352.0,40.58311973785598
203353.0,77.8964900116871
203354.0,68.70571044331288
203355.0,44.516733763064266
203356.0,43.887188085182494
203357.0,14.255800198277576
203358.0,76.03763092720645
203359.0,24.349382146900616
203360.0,45.70931505751011
203361.0,48.75434183540555
203362.0,54.492656707034826
203363.0,34.28056688422549
203364.0,77.73390666081019
203365.0,42.05894203370529
203366.0,26.23327368778848
203367.0,33.89281871339038
203368.0,58.26540915972292
203369.0,33.5950061014141
203370.0,52.346865068320284
203371.0,8.966073240577712
203372.0,24.532036100088632
203373.0,49.079273674694555
203374.0,41.375852128426786
203375.0,37.490376263978526
203376.0,66.04623223845789
203377.0,128.96989726456
203378.0,75.14254980628289
203379.0,48.92245097653364
203380.0,40.950279803997006
203381.0,18.620962828430542
203382.0,105.15056574917351
203383.0,68.49536956656968
203384.0,84.91842063556635
203385.0,90.27271115121893
203386.0,36.149724398690765
203387.0,85.09746760173482
203388.0,54.47423503806376
203389.0,36.70732631105317
203390.0,50.351873315134
203391.0,38.83971283061545
203392.0,141.382379954529
203393.0,60.73224496050329
203394.0,44.47428109839145
203395.0,1.8682725766471646
203396.0,71.10159419701263
203397.0,40.02515194674521
203398.0,32.26350252157921
203399.0,14.402028783349746
203400.0,33.30163124663282
203401.0,38.934075886474844
203402.0,37.61643972626649
203403.0,38.31657206178049
203404.0,90.81079598532584
203405.0,26.649072316775044
203406.0,64.47813116913883
203407.0,44.10016139622696
203408.0,28.778686578025535
203409.0,39.0198245111547
203410.0,38.48823061580799
203411.0,41.97673545465888
203412.0,43.05078217966104
203413.0,33.32580041824474
203414.0,77.95920433432548
203415.0,27.86857150877088
203416.0,17.334042699467798
203417.0,42.224312122266845
203418.0,44.43227703850102
203419.0,110.59521696586141
203420.0,88.60960989915677
203421.0,99.42281123817838
203422.0,62.19311803908876
203423.0,28.97418764954752
203424.0,34.055434261021375
203425.0,31.317297130179664
203426.0,16.633482071413816
203427.0,29.015600513630055
203428.0,41.81293388336322
203429.0,26.88126029934916
203430.0,26.630115533802446
203431.0,45.71192345398704
203432.0,90.15967605156888
203433.0,75.67292073808224
203434.0,85.00998556959627
203435.0,67.65054144945707
203436.0,78.77436048218044
203437.0,61.46481291262685
203438.0,100.40044229897589
203439.0,82.53583924978973
203440.0,33.5604573776297
203441.0,141.04722630204438
203442.0,73.30685479607517
203443.0,34.88598521897427
203444.0,54.62326406660196
203445.0,166.85174159454783
203446.0,68.87818117271492
203447.0,44.71011646433646
203448.0,43.15293273105944
203449.0,81.98058647491861
203450.0,29.406265569071902
203451.0,37.00280958267128
203452.0,32.98613677473794
203453.0,41.14409533761137
203454.0,76.38798702306262
203455.0,39.024803152298325
203456.0,34.00318858157776
203457.0,53.94120186953602
203458.0,48.12310031158894
203459.0,56.02655981717296
203460.0,75.50398072588216
203461.0,78.44215427767958
203462.0,94.81497429980509
203463.0,24.469156470974315
203464.0,55.62344830981002
203465.0,61.38005573253902
203466.0,30.58438240863915
203467.0,58.724016789790795
203468.0,71.28413376764135
203469.0,34.34758011628796
203470.0,32.68876327226779
203471.0,32.64069329636377
203472.0,93.99479658648977
203473.0,46.15325476036361
203474.0,1.1561585741202798
203475.0,13.595296173933038
203476.0,17.67077186710124
203477.0,18.4112008003975
203478.0,41.258889194265265
203479.0,30.379410130854634
203480.0,33.77368865792258
203481.0,31.69411484324996
203482.0,91.63296258582838
203483.0,31.371357915931874
203484.0,35.232325467542275
203485.0,74.61503751675286
203486.0,69.75848506612017
203487.0,68.7727318954957
203488.0,22.130310163754476
203489.0,50.37265495538724
203490.0,78.04734902637634
203491.0,42.35383873240108
203492.0,74.90226907608269
203493.0,62.74957460693655
203494.0,37.89836458508361
203495.0,44.832982430891896
203496.0,65.25882825292916
203497.0,61.41194509691426
203498.0,25.46240276266462
203499.0,0.6958368661021359
203500.0,62.83017065739443
203501.0,24.616517012353537
203502.0,40.9466424217651
203503.0,28.622113295631124
203504.0,43.65602463625189
203505.0,24.867285082103525
203506.0,48.583711569792534
203507.0,56.919763490048965
203508.0,84.36061825552787
203509.0,28.17140499740297
203510.0,39.33087101447141
203511.0,15.58957846118944
203512.0,45.40144876714011
203513.0,71.86887969914164
203514.0,47.87147492810144
203515.0,77.36487978093348
203516.0,75.5247269726045
203517.0,45.9683991756758
203518.0,43.485535779523985
203519.0,50.85662949015291
203520.0,34.333881275432695
203521.0,63.29967950563514
203522.0,75.6234423547803
203523.0,69.91844674949823
203524.0,56.941295045845514
203525.0,63.54882189503766
203526.0,47.03536362843902
203527.0,38.18381450366233
203528.0,39.03010820618314
203529.0,38.59386706254847
203530.0,47.79045094290018
203531.0,41.34883373610003
203532.0,37.1473619635993
203533.0,16.97336701023169
203534.0,41.36284595425524
203535.0,40.6590097605211
203536.0,36.09797012158474
203537.0,33.608241533015395
203538.0,97.05378998750756
203539.0,74.3437813974075
203540.0,55.29728199974528
203541.0,125.72718155568042
203542.0,67.94795504086574
