209340.0,38.08367907116222
209341.0,55.7652339874194
209342.0,54.49217630620035
209343.0,97.88544419110278
209344.0,36.0439770695485
209345.0,102.1642238853696
209346.0,55.222405106642654
209347.0,66.85902968322448
209348.0,45.48013042238646
209349.0,29.27465855790042
209350.0,63.16694393850653
209351.0,50.6027363950958
209352.0,54.83371184198527
209353.0,26.236817282516817
209354.0,34.857041870002476
209355.0,26.387307947305096
209356.0,43.534536646809634
209357.0,62.414513101121216
209358.0,48.17127699680995
209359.0,53.12805098242855
209360.0,73.88796436225797
209361.0,92.29058037375077
209362.0,96.54279725137926
209363.0,120.68745255509005
209364.0,101.70945742610198
209365.0,112.78190801195854
209366.0,88.74805811589677
209367.0,40.61820873022734
209368.0,53.04089218747775
209369.0,103.43128655490113
209370.0,62.22896072230451
209371.0,72.43969159230333
209372.0,61.09804755172104
209373.0,37.688040363600265
209374.0,45.53561060166985
209375.0,39.80663725873242
209376.0,50.03489883276306
209377.0,29.99788616984258
209378.0,78.62227540302027
209379.0,48.399686004746385
209380.0,31.76064513591179
209381.0,59.7047058684942
209382.0,51.05973421529258
209383.0,41.29530178230219
209384.0,57.16231673291024
209385.0,116.91348252032515
209386.0,57.132792829840355
209387.0,38.78369618521691
209388.0,72.81012081025031
209389.0,53.7648425199871
209390.0,109.58851925454549
209391.0,97.33409630165158
209392.0,49.50853456145418
209393.0,38.693955752576166
209394.0,50.917678631704995
209395.0,23.753873850802414
209396.0,46.183985892693876
209397.0,40.339190495081525
209398.0,13.27112128115196
209399.0,44.31882127784045
209400.0,34.401892067051534
209401.0,39.251272542715
209402.0,52.088128656627205
209403.0,52.483484763332214
209404.0,57.9591908045244
209405.0,115.13986112494449
209406.0,81.82455841587304
209407.0,93.58370674061459
209408.0,81.17897064553445
209409.0,125.83817414421506
209410.0,40.135207425631336
209411.0,79.44308038002313
209412.0,105.61233322694602
209413.0,47.020410754143526
209414.0,30.036643662861206
209415.0,111.41436603423156
209416.0,22.432324751122273
209417.0,103.44243845111357
209418.0,56.97169793287135
209419.0,35.97535444629712
209420.0,48.43634660572063
209421.0,65.58565495408138
209422.0,23.270543611026262
209423.0,46.28507980155236
209424.0,74.46405747299518
209425.0,28.613718228557495
209426.0,32.14448827122505
209427.0,47.20903313383503
209428.0,43.41363638909469
209429.0,63.54101819973242
209430.0,55.49480815159482
209431.0,41.862989806554374
209432.0,39.172097115157825
209433.0,54.046041602835125
209434.0,31.725470285376993
209435.0,57.99504826627348
209436.0,28.355433434408475
209437.0,66.7656775215074
209438.0,37.22653590126699
209439.0,77.8938062242765
209440.0,71.8431182596947
209441.0,55.35662153248463
209442.0,49.53729260167322
209443.0,52.73679473588542
209444.0,34.70992261285591
209445.0,25.298627905935277
209446.0,49.84224338428649
209447.0,25.409139440031957
209448.0,38.89599939883579
209449.0,40.793008349977946
209450.0,20.425718976949984
209451.0,31.489016126894008
209452.0,43.04942453703127
209453.0,78.04141074869342
209454.0,120.44152918849188
209455.0,61.07559314703002
209456.0,95.29371661251662
209457.0,39.64597761604908
209458.0,116.87976558712096
209459.0,98.70731414372125
209460.0,84.56199126402016
209461.0,86.63560997725077
209462.0,23.89354628304002
209463.0,100.40862632962805
209464.0,60.46381193213
209465.0,25.451822387439
209466.0,106.52862173135436
209467.0,49.66471290913229
209468.0,34.22715404288934
209469.0,26.66655296811654
209470.0,48.329088201765714
209471.0,26.69153753126497
209472.0,44.020757961615644
209473.0,36.03103375455009
209474.0,61.600270508987606
209475.0,39.39199828229698
209476.0,29.60901292541984
209477.0,40.522303117267526
209478.0,60.710980250910005
209479.0,63.615147520569316
209480.0,62.74898689139801
209481.0,57.00860289719558
209482.0,32.27817805233085
209483.0,60.11154495745903
209484.0,42.73254424203596
209485.0,29.285287176856507
209486.0,58.843222372759236
209487.0,58.752622278756746
209488.0,75.82199448233878
209489.0,63.99259827200907
209490.0,46.082441188914345
209491.0,58.52858826738729
209492.0,36.059236698110794
209493.0,36.6945047263115
209494.0,59.532859493740865
209495.0,23.05868998662687
209496.0,46.57605279868983
209497.0,17.729923675744878
209498.0,23.424853715150938
209499.0,22.89753022294783
209500.0,32.52914340513776
209501.0,45.51859533278769
209502.0,30.976293790696822
209503.0,33.914753873760766
209504.0,42.51856393461465
209505.0,83.3025231627071
209506.0,125.53497891350071
209507.0,112.67680586101582
209508.0,118.9413564841371
209509.0,52.5353805267437
209510.0,145.43726143835949
209511.0,72.26854100782565
209512.0,33.94319678915235
209513.0,40.87158365206056
209514.0,45.06257264655215
209515.0,80.1730151283538
209516.0,45.913622957422604
209517.0,32.896526687214106
209518.0,42.828968628809925
209519.0,38.01799202422226
209520.0,30.001480195644707
209521.0,30.62892262583693
209522.0,58.4439350083872
209523.0,39.851635556763554
209524.0,41.485964833241766
209525.0,28.107626988936964
209526.0,70.40473170160767
209527.0,27.368481230179743
209528.0,37.090727235882426
209529.0,66.43290967747603
209530.0,37.08518234961309
209531.0,72.33638608237504
209532.0,61.25293469714861
209533.0,28.872917279463355
209534.0,35.422878235737926
209535.0,63.03958774539706
209536.0,62.552180444575335
209537.0,81.04870375448509
209538.0,37.871525576375966
209539.0,68.46684145607892
209540.0,41.185063645507014
209541.0,37.32520267182863
209542.0,28.945908163048205
209543.0,46.561434918796536
209544.0,56.19272956167039
209545.0,46.50577197915799
209546.0,12.113982605615625
209547.0,23.203443322667813
209548.0,28.956186477717758
209549.0,26.97590888755709
209550.0,20.602143637298564
209551.0,33.431593955077474
209552.0,59.42160096455632
209553.0,61.704717677979716
209554.0,58.60314445745966
209555.0,41.37013051330204
209556.0,124.95206811307771
209557.0,81.59009335047186
209558.0,110.2582416281499
209559.0,75.12462352103987
209560.0,69.23003543308535
209561.0,91.98200075568194
209562.0,106.80325869545463
209563.0,33.50999498050593
209564.0,53.42520929481998
209565.0,34.04677703422662
209566.0,83.6838635308568
209567.0,59.59156820410383
209568.0,21.784505165532302
209569.0,55.457872386974735
209570.0,57.16434034931681
209571.0,75.65117661530749
209572.0,36.92865794916805
209573.0,30.255056484457064
209574.0,30.904150541224634
209575.0,46.494200566160366
209576.0,36.06993796362186
209577.0,27.95944554457492
209578.0,37.27601151531672
209579.0,20.70184952358224
209580.0,37.40851141991099
209581.0,97.18068201538885
209582.0,35.18748185100264
209583.0,42.981973345334325
209584.0,19.3772648898825
209585.0,78.01745063794894
209586.0,30.838337853195622
209587.0,62.285741245803365
209588.0,59.084943409052265
209589.0,50.281748551859934
209590.0,39.87525115341841
209591.0,97.32744779876074
209592.0,43.917624766428354
209593.0,29.24128030607023
209594.0,27.905314928594045
209595.0,28.98679428756834
209596.0,24.973672907374105
209597.0,62.53792950023025
209598.0,16.076784193018224
209599.0,26.97361204927762
209600.0,18.097578504434985
209601.0,33.02643051298281
209602.0,49.264317724400726
209603.0,83.14316962113767
209604.0,63.86200004015897
209605.0,57.04520553700299
209606.0,156.50648382965102
209607.0,110.52058809482091
209608.0,39.65863739252929
209609.0,68.36151867166423
209610.0,111.84085069034907
209611.0,46.8547599164846
209612.0,37.6016345201011
209613.0,35.88031999085057
209614.0,101.52530705212743
209615.0,26.559763462962042
209616.0,33.846490101925696
209617.0,26.824338094729633
209618.0,64.86299819441642
209619.0,28.243618740471266
209620.0,72.6943787212587
209621.0,41.392075615247734
209622.0,45.26706960290059
209623.0,49.76141651023588
209624.0,44.37159198913689
209625.0,45.34228079161427
209626.0,71.02754614480361
209627.0,56.79000556291821
209628.0,28.34369752298803
209629.0,31.39255781507028
209630.0,69.43348719455224
209631.0,73.20648783919884
209632.0,77.09762267095073
209633.0,94.74498661091783
209634.0,47.834655987012646
209635.0,25.077538098532777
209636.0,33.94298034141703
209637.0,48.75510921410531
209638.0,22.08590874450375
209639.0,69.29898932450308
209640.0,13.245063105579476
209641.0,23.711533447035453
209642.0,31.0688787336904
209643.0,42.60777641536592
209644.0,31.95650979009339
209645.0,59.12688321482777
209646.0,50.831666643459684
209647.0,93.57949438215732
209648.0,20.42198859138194
209649.0,94.6081253454972
209650.0,85.08554067209077
209651.0,29.96901841303234
209652.0,140.97912979522692
209653.0,132.0228341195315
209654.0,83.63001990890743
209655.0,145.1493040478819
209656.0,75.2993021408524
209657.0,37.486756907981444
209658.0,35.34805947132753
209659.0,34.0449942257865
209660.0,82.01574136555328
209661.0,22.031278217384468
209662.0,33.710095069175324
209663.0,52.88351427577013
209664.0,50.49502668249043
209665.0,75.40936616133895
209666.0,31.832578336202523
209667.0,29.326923581651066
209668.0,42.02533641004804
209669.0,75.6092018923688
209670.0,56.7293389348706
209671.0,52.67718990883769
209672.0,82.73086474149879
209673.0,75.63967789457129
209674.0,46.95399419134689
209675.0,70.10659312381337
209676.0,72.99319457002636
209677.0,71.76621226845842
209678.0,33.7457418089043
209679.0,63.76091385352804
209680.0,58.40480688467134
209681.0,75.15793149348379
209682.0,87.11794317799706
209683.0,49.974406120354104
209684.0,83.15169180873289
209685.0,30.485009477866242
209686.0,51.853872453691
209687.0,23.680346340844753
209688.0,45.86631605098532
209689.0,13.809565862525421
209690.0,38.53365067203738
209691.0,17.730954532606532
209692.0,31.503730322685392
209693.0,39.36578257840396
209694.0,40.80560394023426
209695.0,44.018008560738
209696.0,28.042708199986045
209697.0,114.68404814922766
209698.0,113.39202498300406
209699.0,32.51405002116714
209700.0,142.67125345874274
209701.0,141.08971553569262
209702.0,78.54457887358261
209703.0,56.50536749342903
209704.0,121.2311110044066
209705.0,30.598192911471255
209706.0,47.54002349060072
209707.0,40.31558659744091
209708.0,72.25984554938177
209709.0,73.41725366379944
209710.0,47.44400007268801
209711.0,33.33941654711306
209712.0,50.47682329769289
209713.0,37.78155980544647
209714.0,58.20124559110623
209715.0,26.539585677411925
209716.0,23.843907235784933
209717.0,32.02239399089357
209718.0,72.83673521014023
209719.0,37.09648490351136
209720.0,38.988388079127176
209721.0,62.807051105436756
209722.0,53.77752795537871
209723.0,70.48901788634089
209724.0,37.75756753512904
209725.0,44.09874907332024
209726.0,44.75061397915377
209727.0,52.46861676899018
209728.0,38.27052420287135
209729.0,27.429061694482254
209730.0,34.361854945917194
209731.0,62.57664132139879
209732.0,47.32892208507169
209733.0,71.38350243464399
209734.0,24.53250816972382
209735.0,88.3820583010386
209736.0,41.73610848087593
209737.0,76.84273473310672
209738.0,30.60273832937944
209739.0,38.82660245471468
209740.0,22.663407851202827
209741.0,66.0017849761222
209742.0,21.568040973197025
209743.0,29.16813817815272
209744.0,19.735727200874027
209745.0,31.016645109038166
209746.0,48.65922568595772
209747.0,37.959885030138906
209748.0,41.62789112606695
209749.0,56.377126850144464
209750.0,33.2933005859209
209751.0,62.001535166075186
209752.0,121.75051706780532
209753.0,67.07118847743179
209754.0,129.5324130868563
209755.0,132.9728272905957
209756.0,87.31619736483012
209757.0,132.33323446932346
209758.0,60.80010174787731
209759.0,86.60213556066239
209760.0,47.98836240953188
209761.0,70.96436213582552
209762.0,37.66488671098362
209763.0,22.251014492654114
209764.0,45.53106999017356
209765.0,42.45142064151848
209766.0,24.72541474288017
209767.0,49.13788718361132
209768.0,26.562752713773996
209769.0,36.682046894425056
209770.0,34.60502241417552
209771.0,36.630841514960245
209772.0,40.50483903093868
209773.0,60.59066795470661
209774.0,33.290192895916036
209775.0,41.76625203923765
209776.0,63.623419924287326
209777.0,22.56523394098652
209778.0,35.7914874394342
209779.0,49.113802200129804
209780.0,49.992141765203
209781.0,57.76492153151835
209782.0,58.7571408353243
209783.0,67.27858042579189
209784.0,36.078083871380585
209785.0,56.53568413354064
209786.0,57.86578777653475
209787.0,54.91835087649713
209788.0,19.349937670094487
209789.0,88.05421073850405
209790.0,38.129906707278415
209791.0,44.4965764496605
209792.0,34.362975092611336
209793.0,29.459941006895342
209794.0,26.470112268428956
209795.0,67.57360409035284
209796.0,15.97767673438049
209797.0,17.243529770744765
209798.0,19.174764655875936
209799.0,37.41167873048399
209800.0,21.73242935478346
209801.0,39.51697614056842
209802.0,56.523408579504235
209803.0,83.94269759349727
209804.0,95.1113393888789
209805.0,29.612163638754772
209806.0,126.88367301951678
209807.0,84.43931617753552
209808.0,120.94715012444142
209809.0,128.36240922197666
209810.0,91.93591782110437
209811.0,124.89930901813327
209812.0,70.8398806466542
209813.0,32.452305366896965
209814.0,43.55941637338278
209815.0,28.14832731890379
209816.0,71.38864703276428
209817.0,24.577519364265378
209818.0,29.24373976075113
209819.0,70.21343669652126
209820.0,68.19091343440387
209821.0,32.194829472935396
209822.0,79.63202670711361
209823.0,35.82010435422073
209824.0,53.6696905730132
209825.0,59.09358302593986
209826.0,47.19241620010825
209827.0,28.850759727422417
209828.0,58.72444525540017
209829.0,55.193670906328535
209830.0,35.11979869311601
209831.0,45.506258734855656
209832.0,50.97470467282572
209833.0,55.27722436696034
209834.0,69.96738817446023
209835.0,29.300940346276708
209836.0,52.35621672075773
209837.0,53.58627480384955
209838.0,90.01391318806891
209839.0,64.0287516394538
209840.0,78.57076890853955
209841.0,41.14117250091982
209842.0,76.16173971559766
209843.0,22.253528691964288
209844.0,75.05993282990698
209845.0,58.543732232848015
209846.0,38.97448578608959
209847.0,22.02407144066658
209848.0,15.921980119263363
209849.0,39.297885404228445
209850.0,28.065143426043516
209851.0,42.82832927617956
209852.0,60.76370280937179
209853.0,107.52660613633093
209854.0,74.97765285722897
209855.0,61.25607137642065
209856.0,38.21934826914964
209857.0,133.86992966445277
209858.0,147.62579445217654
209859.0,81.58354033122474
209860.0,136.95841692787945
209861.0,92.26823767054407
209862.0,28.67493570378544
209863.0,38.21392393566877
209864.0,80.22573651862413
209865.0,39.85422906854348
209866.0,69.8030805556983
209867.0,53.965297519049386
209868.0,53.23994785694864
209869.0,29.342180254119494
209870.0,37.156546720556136
209871.0,35.16413510389525
209872.0,23.10997074538521
209873.0,57.45124878776519
209874.0,56.4235755514455
209875.0,41.65381950235329
209876.0,27.862187357976325
209877.0,79.79345942499666
209878.0,50.90009072005779
209879.0,62.981572770064886
209880.0,45.50238100094137
209881.0,30.857384372724745
209882.0,51.29452750872848
209883.0,52.95326162100581
209884.0,94.27468967793217
209885.0,80.36950508616371
209886.0,39.49547550770261
209887.0,29.57917404541371
209888.0,19.819373170032048
209889.0,21.140387700345055
209890.0,55.73882098865827
209891.0,65.60268377917937
209892.0,43.29118460156798
209893.0,22.950451526242972
209894.0,37.310775017414734
209895.0,36.862418030063154
209896.0,51.85202044297565
209897.0,39.53610114644626
209898.0,39.956005331639496
209899.0,58.157686688730315
209900.0,113.23826292589429
209901.0,148.27808300443115
209902.0,75.39289474515826
209903.0,96.1751446627837
209904.0,129.97918316216402
209905.0,87.7782010710283
209906.0,128.27881294199406
209907.0,90.01151729488866
209908.0,35.57784530427409
209909.0,40.08975613684807
209910.0,95.31696929570927
209911.0,61.290331397183174
209912.0,40.302298842566266
209913.0,40.33969087372297
209914.0,97.70289236339427
209915.0,58.87750016426652
209916.0,24.76948764789366
209917.0,45.628407172493326
209918.0,43.55568089834892
209919.0,47.991703007003494
209920.0,24.484804646674867
209921.0,63.07882523447903
209922.0,22.57593296079988
209923.0,45.59839602112868
209924.0,85.14114333556577
209925.0,41.25362710835773
209926.0,48.52130463017677
209927.0,62.46006116014885
209928.0,75.64653066856923
209929.0,51.28318598842467
209930.0,51.14377779292453
209931.0,50.434830387521586
209932.0,38.73633666257392
209933.0,45.949030782758115
209934.0,74.19007785043497
209935.0,93.6150024048815
209936.0,55.647836414569454
209937.0,44.884134283805246
209938.0,36.7244774347111
209939.0,112.79304766503515
209940.0,53.4647597798042
209941.0,38.54868762983303
209942.0,69.88903275986586
209943.0,34.92483797156915
209944.0,49.70531679684633
209945.0,128.38240801215053
209946.0,23.854468763555438
209947.0,60.91198232077305
209948.0,122.65494996462039
209949.0,105.11694638140554
209950.0,75.80306226816987
209951.0,123.09154546780489
209952.0,70.68194777327992
209953.0,132.7064048700874
209954.0,42.5253440015885
209955.0,86.79494462295318
209956.0,138.42760475585786
209957.0,95.5920242871467
209958.0,109.19281389117009
209959.0,50.006617733391785
209960.0,29.59837711849991
209961.0,45.49752046398695
209962.0,30.17425358293575
209963.0,61.42083108319017
209964.0,43.773797355577386
209965.0,59.117548904709814
209966.0,60.800626417254406
209967.0,60.4536548601435
209968.0,31.35445253520872
209969.0,102.28818162594939
209970.0,24.176009126284292
209971.0,123.40423900499636
209972.0,85.69929295570438
209973.0,40.71006418680241
209974.0,63.357645947608134
209975.0,76.79471915318406
209976.0,114.67055883940039
209977.0,105.06533979925946
209978.0,91.67157656126662
209979.0,71.42669628819495
209980.0,40.81851960167346
209981.0,47.83324813357528
209982.0,59.79172601566802
209983.0,106.80366677865015
209984.0,31.614028227907237
209985.0,48.129148793256086
209986.0,34.99090938727681
209987.0,24.628328722437466
209988.0,67.32457567847217
209989.0,19.547755256634098
209990.0,54.86303616180248
209991.0,37.92280498547856
209992.0,23.05702410097339
209993.0,36.47089289851576
209994.0,55.78468047534201
209995.0,40.450124563037164
209996.0,55.33662575522395
209997.0,29.909610130767856
209998.0,101.16615022193224
209999.0,136.40546896186493
210000.0,66.28214956119926
210001.0,33.64761000439877
210002.0,46.44393848065541
210003.0,88.43416305532172
210004.0,108.80062128720458
210005.0,85.49381366656974
210006.0,66.44828482281956
210007.0,117.38369440521622
210008.0,41.142406326905544
210009.0,39.118385195744764
210010.0,95.29888805038391
210011.0,60.20165844625948
210012.0,44.22207393079311
210013.0,42.14679453139363
210014.0,116.66501213157441
210015.0,47.5114132660345
210016.0,48.3454884570932
210017.0,49.30696062019017
210018.0,64.58582510140737
210019.0,48.714108970007466
210020.0,27.654524022924694
210021.0,40.27524315025469
210022.0,53.57093929744376
210023.0,59.06343678465744
210024.0,23.406475643818276
210025.0,39.53881931619078
210026.0,43.534115311503044
210027.0,45.96859619892826
210028.0,123.31330652402144
210029.0,70.86002419160181
210030.0,28.865971365945228
210031.0,54.53465404031904
210032.0,67.79689616584682
210033.0,47.770863659240376
210034.0,67.46237050392085
210035.0,51.521252707052255
210036.0,103.0303464972674
210037.0,78.87433638428635
210038.0,47.366875427073786
210039.0,96.36781920440338
210040.0,61.11206164417116
210041.0,28.67247876023101
210042.0,12.690042904918732
210043.0,50.82600703246988
210044.0,38.51007977282995
210045.0,37.38738867326676
210046.0,48.3169588937911
210047.0,44.22711259390987
210048.0,64.30271299099886
210049.0,119.43750373296209
210050.0,58.29909042919881
210051.0,33.15390598465675
210052.0,93.04487515543374
210053.0,101.92887611644058
210054.0,60.12430739376383
210055.0,69.19574808958177
210056.0,72.66555800315997
210057.0,59.56102204515757
210058.0,79.87137358152555
210059.0,45.83023433417465
210060.0,66.88542600690926
210061.0,70.37995167700777
210062.0,27.255433109123565
210063.0,79.70774089731769
210064.0,77.49623908663105
210065.0,78.42482621178834
210066.0,43.49249588520336
210067.0,34.85553796280645
210068.0,48.047567717054434
210069.0,47.31648944239068
210070.0,66.96969019066262
210071.0,29.71677170306905
210072.0,35.63918196849706
210073.0,32.40953020725071
210074.0,30.525154561601664
210075.0,31.261777239150128
210076.0,101.5080908946027
210077.0,42.96242583228981
210078.0,32.5988471871354
210079.0,27.60527801738491
210080.0,63.00210120546446
210081.0,80.26971773204662
210082.0,67.8495841799102
210083.0,98.9199239609067
210084.0,66.94840732500602
210085.0,114.40619112765214
210086.0,65.2490888665681
210087.0,58.196620579785346
210088.0,26.532685211685656
210089.0,38.57574834785178
210090.0,44.35326322674805
210091.0,20.11406767230696
210092.0,105.73136221759566
210093.0,31.026289475889723
210094.0,45.32538790673253
210095.0,35.636006928415206
210096.0,50.105217246146864
210097.0,60.30613561627034
210098.0,49.868797473996594
210099.0,17.67329873840628
210100.0,74.27104629697041
210101.0,80.16601123806956
210102.0,62.07350535686076
210103.0,51.31365112236141
210104.0,99.25276464600628
210105.0,115.23729918667816
210106.0,18.172902393184494
210107.0,104.0936039301514
210108.0,30.096386574560075
210109.0,61.02741352932259
210110.0,106.32280197540868
210111.0,84.49640746942598
210112.0,60.01386405566634
210113.0,106.92487948946787
210114.0,41.57763916177289
210115.0,51.55574480503439
210116.0,55.52688783862645
210117.0,36.76289468042309
210118.0,29.516440845755334
210119.0,35.054977500132736
210120.0,41.479474232144184
210121.0,64.3621966091008
210122.0,24.57929460798157
210123.0,40.248913415973085
210124.0,43.9450230915575
210125.0,49.63762739015347
210126.0,15.19638093472255
210127.0,61.73111857987766
210128.0,52.41861028088351
210129.0,111.72027423609727
210130.0,59.411601188037956
210131.0,35.38496630384195
210132.0,35.62353703173345
210133.0,96.04069588245014
210134.0,57.31527713114734
210135.0,73.17308286079658
210136.0,99.82133676393029
210137.0,69.4042667236187
210138.0,74.23850073701995
210139.0,68.80325013050648
210140.0,43.070245370496885
210141.0,60.074641557263405
210142.0,59.518646600299384
210143.0,49.26062672092945
210144.0,34.98881504521376
210145.0,60.13821990004194
210146.0,30.932670521403775
210147.0,26.92459401018645
210148.0,35.164137736447614
210149.0,78.0393139325208
210150.0,67.88370446196684
210151.0,62.98419014934566
210152.0,66.11494652616024
210153.0,134.84175492223412
210154.0,101.85819696800766
210155.0,42.93191749904484
210156.0,39.78694222207741
210157.0,84.71852720979602
210158.0,29.455505025899015
210159.0,124.55751258265329
210160.0,46.608191349797565
210161.0,72.6800938928473
210162.0,148.07047125011408
210163.0,22.776261176684738
210164.0,55.33975864003859
210165.0,62.45642864799968
210166.0,43.716887735342304
210167.0,44.74407490699449
210168.0,38.200625792717084
210169.0,37.6647402897709
210170.0,68.59132625610553
210171.0,40.83707653523048
210172.0,44.43079328550264
210173.0,48.264789357767334
210174.0,27.867796169160737
210175.0,28.819052455440374
210176.0,49.30765215244824
210177.0,62.27071771044599
210178.0,41.631492733416266
210179.0,85.51368195620634
210180.0,52.877420958169786
210181.0,66.3869008731904
210182.0,67.78839208366297
210183.0,65.84187849959832
210184.0,62.02465166270049
210185.0,53.57707542355017
210186.0,63.26179476504991
210187.0,80.67568522787313
210188.0,80.68845441777968
210189.0,103.65237967018508
210190.0,74.91570785668165
210191.0,49.52855853955575
210192.0,40.248892087396264
210193.0,35.4946729099653
210194.0,23.935548065779166
210195.0,27.306161186090115
210196.0,58.394026786634626
210197.0,51.681428765594525
210198.0,77.06027474535415
210199.0,50.3543794669465
210200.0,69.71357940851992
210201.0,72.94486965932143
210202.0,111.4906881563024
210203.0,78.50555172122321
210204.0,83.43114713838744
210205.0,64.32311106799689
210206.0,104.95156998423754
210207.0,68.38625910839593
210208.0,67.14136689593309
210209.0,62.548045882966676
210210.0,66.86989158329736
210211.0,42.97453484677324
210212.0,29.94592692506676
210213.0,41.07187179349553
210214.0,50.12396352323278
210215.0,116.32648742229799
210216.0,26.685873208946923
210217.0,37.26531328469025
210218.0,97.39469151011596
210219.0,54.97232171107379
210220.0,57.433221603198774
210221.0,45.80516409431134
210222.0,35.540589475322705
210223.0,22.521422827302874
210224.0,21.658568460641316
210225.0,52.737861812390136
210226.0,60.32155585011664
210227.0,39.06862599427131
210228.0,47.13325538547711
210229.0,50.047900399530434
210230.0,33.681657807218144
210231.0,47.803330351131756
210232.0,52.641943858958236
210233.0,37.41576565538596
210234.0,50.03166410809858
210235.0,37.9703108443578
210236.0,42.24282775802457
210237.0,44.646024828636335
210238.0,35.296909190225975
210239.0,97.68389017317944
210240.0,33.56327110514794
210241.0,83.73084593969436
210242.0,49.796730502262
210243.0,78.34145536648865
210244.0,21.296485122564523
210245.0,98.50357505206928
210246.0,28.247645826686114
210247.0,88.11569009468046
210248.0,105.65915467372199
210249.0,50.13165155948655
210250.0,99.63203970592566
210251.0,75.18904314109957
210252.0,35.67112849275112
210253.0,29.30922310209261
210254.0,40.78205995203641
210255.0,48.04488746109964
210256.0,24.417041334268262
210257.0,15.881642659502614
210258.0,43.654707782598145
210259.0,79.59643743925442
210260.0,89.22361961654113
210261.0,76.6799666778444
210262.0,53.86793245351622
210263.0,80.65609347974888
210264.0,48.63155593367999
210265.0,97.28725947557308
210266.0,96.91379199770984
210267.0,53.76081443098154
210268.0,38.62187097815989
210269.0,84.30653468715498
210270.0,36.99886552982578
210271.0,82.38559628158009
210272.0,68.10760456452337
210273.0,136.474589635722
210274.0,28.930397402649533
210275.0,70.3963633481096
210276.0,58.82458033475812
210277.0,46.01621582503098
210278.0,33.546892740746344
210279.0,44.21342135228203
210280.0,45.12590075683757
210281.0,39.364530137919765
210282.0,32.79364411219719
210283.0,48.61606325547639
210284.0,49.89175355377451
210285.0,38.72872898261123
210286.0,38.24107652180156
210287.0,39.222275034941426
210288.0,81.03629082706132
210289.0,70.32311765719705
210290.0,57.039587155368814
210291.0,31.699604812395688
210292.0,40.805616263751105
210293.0,93.42902539893753
210294.0,149.7634381441724
210295.0,36.364796838632984
210296.0,65.22054578875914
210297.0,35.7467541540351
210298.0,79.29042840777524
210299.0,98.0689370642269
210300.0,51.6262023947912
210301.0,72.9446601847917
210302.0,75.00946057982974
210303.0,59.17703311535085
210304.0,76.9827206498003
210305.0,12.148614041373818
210306.0,34.51133693656751
210307.0,49.1866041825046
210308.0,39.683203857759786
210309.0,23.563640647325354
210310.0,29.68493591790242
210311.0,51.29738460346058
210312.0,81.5043683167448
210313.0,136.47451912028416
210314.0,45.34140255298601
210315.0,65.04291279376761
210316.0,95.25255562934643
210317.0,106.80438823086847
210318.0,43.870670068727414
210319.0,74.19358868318196
210320.0,28.29519426656692
210321.0,55.77319677128649
210322.0,35.9336435292346
210323.0,68.90093045019468
210324.0,116.91977341593402
210325.0,75.19540882469867
210326.0,100.31265275980847
210327.0,32.7428541936276
210328.0,34.99499041225829
210329.0,30.51916992395864
210330.0,40.940258106039046
210331.0,33.74915437722693
210332.0,44.35585904564387
210333.0,40.435831801523705
210334.0,39.149765703379856
210335.0,41.67531628235513
210336.0,33.64082796091186
210337.0,31.45585864217358
210338.0,56.141764235855035
210339.0,72.25980675995724
210340.0,48.99775830881447
210341.0,35.41525484302706
210342.0,33.43334481454918
210343.0,67.90562822225966
210344.0,63.522168615841125
210345.0,91.31246804497232
210346.0,92.180012524537
210347.0,60.783830500821935
210348.0,49.21458766212343
210349.0,60.91556207169312
210350.0,45.24713396338607
210351.0,49.4075495983072
210352.0,19.358690538568823
210353.0,35.554752781948174
210354.0,56.746268510622336
210355.0,84.78656921626808
210356.0,49.34402682056319
210357.0,51.647079857889096
210358.0,79.06290188067518
210359.0,90.01049210739902
210360.0,73.81739910371303
210361.0,77.11021195149489
210362.0,103.60564846351016
210363.0,123.70734869243283
210364.0,110.37062222182908
210365.0,79.3330387480982
210366.0,99.46537953820697
210367.0,44.162560023778745
210368.0,65.03908004847003
210369.0,63.99801487679129
210370.0,38.220878461799295
210371.0,33.75948903598767
210372.0,181.47853219868173
210373.0,40.24627596398166
210374.0,99.96691119016765
210375.0,83.35907605750306
210376.0,46.483839939066215
210377.0,24.078470876531956
210378.0,65.15154529563533
210379.0,35.62533249812957
210380.0,61.46088428765974
210381.0,70.29408304272303
210382.0,37.85148728817124
210383.0,48.38385115580494
210384.0,60.46579997961116
210385.0,36.69616674382496
210386.0,45.168544527263556
210387.0,42.68079512680731
210388.0,59.52128724625671
210389.0,73.45920276422626
210390.0,20.67759672690888
210391.0,30.539291603158766
210392.0,44.231332753056556
210393.0,67.27432218101026
210394.0,93.98208941158484
210395.0,95.43907285076875
210396.0,59.3762602122311
210397.0,56.40553031482996
210398.0,43.873722099521686
210399.0,33.64385272232532
210400.0,48.89947478201818
210401.0,55.352910685237745
210402.0,19.90842305566441
210403.0,17.720578241465315
210404.0,33.877969408182274
210405.0,65.87252908000282
210406.0,38.07281261361124
210407.0,26.237256488747143
210408.0,50.81825396162392
210409.0,42.53849286689284
210410.0,82.13254750788101
210411.0,110.18899268509745
210412.0,102.44874795893452
210413.0,123.32555205993643
210414.0,79.35731180598732
210415.0,99.04321770768208
210416.0,117.44914225013727
