199829.0,72.45967130030343
199830.0,61.903228883268184
199831.0,77.07226927346984
199832.0,30.27460876286022
199833.0,25.87087497648337
199834.0,60.02487635198591
199835.0,49.06063023000005
199836.0,59.365870323828695
199837.0,68.2770356466047
199838.0,45.687774748054125
199839.0,48.50280407174951
199840.0,23.981797263917343
199841.0,43.312811960084645
199842.0,47.238695939088934
199843.0,160.35883004932802
199844.0,23.352073565786526
199845.0,55.05777441503185
199846.0,69.54920195965914
199847.0,55.299821319996134
199848.0,28.06134504201752
199849.0,45.15084747229852
199850.0,89.17697323641517
199851.0,48.70651581190562
199852.0,52.242048427378734
199853.0,62.38682744204739
199854.0,85.51575213205753
199855.0,47.294850650115364
199856.0,38.20912480571497
199857.0,65.85016095491696
199858.0,55.70399021385255
199859.0,34.64264391349687
199860.0,52.93093666721711
199861.0,76.20537649468784
199862.0,97.87940882844413
199863.0,56.42466867461818
199864.0,42.60960078696462
199865.0,31.496565586808863
199866.0,70.04886000523898
199867.0,93.15361077812666
199868.0,35.79779676717758
199869.0,62.2287115741796
199870.0,80.1488860997128
199871.0,43.10045521838617
199872.0,24.77759972566608
199873.0,56.44939377178408
199874.0,68.47329143909039
199875.0,52.76811804882677
199876.0,66.99575669602535
199877.0,69.27454081524567
199878.0,95.1437091450196
199879.0,35.28464011415856
199880.0,48.14842219249948
199881.0,62.201181754474874
199882.0,106.79383035557794
199883.0,61.6039041077917
199884.0,95.83569338025215
199885.0,47.435415620611984
199886.0,60.38497112059339
199887.0,54.30321327102955
199888.0,49.894789189098724
199889.0,50.540675848992144
199890.0,67.34658567943306
199891.0,88.73965386505904
199892.0,64.0465436185965
199893.0,53.926516375852124
199894.0,106.25255220705071
199895.0,55.86921631974402
199896.0,32.891338558865556
199897.0,71.01277379247698
199898.0,137.20644938186575
199899.0,70.01993947769265
199900.0,81.01141671647638
199901.0,62.59282346274734
199902.0,77.55052382965448
199903.0,49.01421838465483
199904.0,52.20655465407307
199905.0,58.35924371718148
199906.0,72.93559076604546
199907.0,54.141267986012835
199908.0,44.16658608710137
199909.0,67.6706079877625
199910.0,61.80454832466374
199911.0,65.12993318305008
199912.0,86.60851604887357
199913.0,33.343417695260314
199914.0,53.25932487175841
199915.0,64.08988418486459
199916.0,108.73271641059833
199917.0,37.60834886573434
199918.0,79.53230305884956
199919.0,37.251010801821884
199920.0,39.41685927459667
199921.0,47.93005209482933
199922.0,53.83494340863837
199923.0,33.75841961531799
199924.0,62.533953083641926
199925.0,34.41732876853314
199926.0,32.292389864149136
199927.0,33.633391136019526
199928.0,24.959357161412346
199929.0,42.96189432999783
199930.0,37.69025986920254
199931.0,41.34625918208069
199932.0,68.17420435008769
199933.0,52.119793695104065
199934.0,143.8838968149438
199935.0,80.87300672196653
199936.0,28.655052429753763
199937.0,45.87966658850113
199938.0,35.92648989442541
199939.0,104.9782738553592
199940.0,151.74024353911082
199941.0,67.31390525959371
199942.0,81.10368015339189
199943.0,72.70444009164578
199944.0,36.0586886972829
199945.0,89.72804109409071
199946.0,24.124753176703326
199947.0,17.3871970882494
199948.0,1.3867589348557172
199949.0,42.09003568213555
199950.0,57.73559436759643
199951.0,31.967063943106886
199952.0,27.088631114801466
199953.0,41.57331926118409
199954.0,45.62723041409251
199955.0,21.58721847132235
199956.0,85.51364565442553
199957.0,39.07421791318419
199958.0,44.555723320208706
199959.0,29.666607264227643
199960.0,110.91546637120047
199961.0,80.97340451907277
199962.0,53.350509336350115
199963.0,60.58524950505275
199964.0,98.44557454858676
199965.0,69.57094591893032
199966.0,26.27797666697297
199967.0,37.31985881512071
199968.0,29.42440820757992
199969.0,50.829798856532925
199970.0,57.356716644953295
199971.0,48.97652588774677
199972.0,121.68707420821656
199973.0,25.796855758728345
199974.0,41.04063324101366
199975.0,51.259684051820955
199976.0,43.84009580613054
199977.0,45.96777565361427
199978.0,61.07435777588899
199979.0,21.883244518181737
199980.0,38.4623531201547
199981.0,90.40736338458848
199982.0,42.14722836156629
199983.0,27.03311860216949
199984.0,65.27746318016479
199985.0,51.54217278116481
199986.0,50.919305912578835
199987.0,74.91866945746399
199988.0,105.75127189796517
199989.0,80.22446445686344
199990.0,40.152912520878814
199991.0,85.02456573787049
199992.0,67.32185224924628
199993.0,85.65810343282146
199994.0,45.603290272925285
199995.0,74.12224989305524
199996.0,26.56988142103782
199997.0,58.42260541033446
199998.0,74.89564383056414
199999.0,107.77532494248423
200000.0,49.00632304444301
200001.0,40.42878122197924
200002.0,5.370865851797475
200003.0,36.89673728047669
200004.0,33.571530930721806
200005.0,45.56498862984277
200006.0,59.310711888048864
200007.0,34.98650399545207
200008.0,53.658164452407505
200009.0,78.83473812174365
200010.0,62.115513473319446
200011.0,36.67698756642607
200012.0,22.39878857890242
200013.0,47.164716896186945
200014.0,26.77139255694597
200015.0,102.15164914869935
200016.0,42.882099961590946
200017.0,76.66930466697639
200018.0,57.76527919490089
200019.0,43.51137485433677
200020.0,66.53566137453126
200021.0,28.26983394204534
200022.0,36.16821848630336
200023.0,91.52364373891206
200024.0,19.467995869421415
200025.0,84.39487728458558
200026.0,65.5581632040062
200027.0,85.33115135471115
200028.0,88.27502408280775
200029.0,32.71412113418956
200030.0,89.5007491538689
200031.0,64.80505860484048
200032.0,83.42959113117197
200033.0,59.32265783160238
200034.0,14.854949961564852
200035.0,19.30109538528842
200036.0,37.60397789030377
200037.0,71.02321896165985
200038.0,44.089531209803745
200039.0,18.949436649245886
200040.0,69.03735247707424
200041.0,105.29954818492402
200042.0,33.062563571867166
200043.0,38.031024441431015
200044.0,40.39837397122028
200045.0,35.208463814006045
200046.0,111.7191725206799
200047.0,62.24301186183499
200048.0,96.5834816806613
200049.0,127.79648876592691
200050.0,31.432565630949107
200051.0,77.11752801266633
200052.0,28.366634940396896
200053.0,37.6883921785006
200054.0,40.15875689301236
200055.0,116.15333206211707
200056.0,40.34660066511142
200057.0,31.33747116579002
200058.0,35.765520500763614
200059.0,42.74683903372757
200060.0,52.66620887483147
200061.0,41.19842204356477
200062.0,38.194150119403815
200063.0,56.26663728551875
200064.0,48.66986567925876
200065.0,56.25501368152822
200066.0,68.22277538754643
200067.0,22.231162886404142
200068.0,54.69951439675413
200069.0,23.908677790258867
200070.0,42.34243596281432
200071.0,33.85606248435067
200072.0,35.76939504652987
200073.0,63.975746889814396
200074.0,68.01598263005614
200075.0,69.16189495237722
200076.0,86.33444185556324
200077.0,84.48971067386168
200078.0,22.36793503588159
200079.0,62.63391089642362
200080.0,19.195569743668973
200081.0,53.89448232473721
200082.0,83.42069260115395
200083.0,85.66826574233372
200084.0,72.1318805013452
200085.0,128.31196022408085
200086.0,43.06585634003265
200087.0,43.175629551810324
200088.0,51.862930844203085
200089.0,36.15064467979714
200090.0,24.641305277202658
200091.0,24.337961865317013
200092.0,56.94124998005806
200093.0,64.55527656896972
200094.0,25.24684206592084
200095.0,43.26046901342846
200096.0,30.448896582922092
200097.0,86.3959322503185
200098.0,122.11453885756349
200099.0,69.17599111214639
200100.0,69.5375828806908
200101.0,43.32550499943525
200102.0,116.15116224857333
200103.0,67.16661535854116
200104.0,124.62277917056494
200105.0,140.65802345364327
200106.0,76.0012444565158
200107.0,22.530438236675476
200108.0,51.45586677664453
200109.0,33.77571842794614
200110.0,33.57118828654063
200111.0,144.95912916551205
200112.0,48.61493041604395
200113.0,41.00412099673472
200114.0,32.39359764652137
200115.0,26.13058592131338
200116.0,54.87081625297135
200117.0,41.64218684709666
200118.0,42.97213493519479
200119.0,22.10578806309109
200120.0,42.69153395613578
200121.0,64.87139906977536
200122.0,23.103753517638317
200123.0,76.70436837581477
200124.0,78.89357969064744
200125.0,26.316710229952875
200126.0,35.68461174598206
200127.0,32.247847662453175
200128.0,48.76599781756547
200129.0,71.0816845306982
200130.0,53.707453607737655
200131.0,37.453403620373074
200132.0,122.17075861417176
200133.0,46.57265922892697
200134.0,29.494547501614367
200135.0,27.550596393805247
200136.0,28.549613883547586
200137.0,57.5303498765465
200138.0,39.102743361652166
200139.0,54.34654411469503
200140.0,94.97813937423264
200141.0,40.347509904344435
200142.0,23.01058595193599
200143.0,27.944812502508462
200144.0,36.897149716835465
200145.0,48.74829415697905
200146.0,21.74099984182926
200147.0,39.3827629940439
200148.0,64.28355879772275
200149.0,54.78562643839669
200150.0,26.44725864721263
200151.0,28.85316340875542
200152.0,36.745949837154356
200153.0,65.25354773164223
200154.0,29.437995521683312
200155.0,82.20041154940779
200156.0,53.758804281889766
200157.0,80.77717635650097
200158.0,43.12016499325723
200159.0,85.84516108333133
200160.0,93.56890743492288
200161.0,51.73473456542143
200162.0,93.09770573446168
200163.0,112.08273294431068
200164.0,35.18051829113892
200165.0,54.16568751184273
200166.0,40.99019276675476
200167.0,183.32371245505513
200168.0,66.08768091498926
200169.0,24.37010525102874
200170.0,36.52254978050098
200171.0,68.3459499796551
200172.0,30.826962801814307
200173.0,33.35021182310253
200174.0,45.07333925386713
200175.0,61.10781106052832
200176.0,34.846139489288696
200177.0,62.31735366963953
200178.0,51.2496128534251
200179.0,37.84919994253125
200180.0,85.48153202910188
200181.0,60.78889618497226
200182.0,24.857447605078967
200183.0,36.168777579224425
200184.0,94.54559790505522
200185.0,29.79342959159142
200186.0,91.90339592556074
200187.0,56.2391467532968
200188.0,108.46815468549458
200189.0,74.73774540100558
200190.0,21.301211660797605
200191.0,20.140102948111494
200192.0,93.60411259667124
200193.0,58.80648541949831
200194.0,80.12611350449338
200195.0,50.92056305302554
200196.0,82.22241522585013
200197.0,51.53825087118575
200198.0,45.62504300273486
200199.0,33.61028046448875
200200.0,60.90698008973905
200201.0,18.946377796415167
200202.0,15.858927791103593
200203.0,23.021698636472273
200204.0,60.34226528573087
200205.0,66.80702472525574
200206.0,25.222791119101043
200207.0,37.44844452411726
200208.0,58.87845990232154
200209.0,96.85567893390005
200210.0,115.22670143554194
200211.0,132.92027491640687
200212.0,102.22962820639509
200213.0,77.04757689809226
200214.0,28.566174444602286
200215.0,96.6126859869212
200216.0,67.39955021660923
200217.0,136.65421344132238
200218.0,90.22837582651006
200219.0,18.892725424314524
200220.0,35.932431920371144
200221.0,55.258241091249225
200222.0,28.75103429603181
200223.0,52.11828597608298
200224.0,29.831671673598336
200225.0,28.31547967057632
200226.0,-1.4972456306491209
200227.0,141.15061977327724
200228.0,58.02447814870927
200229.0,142.25705155859637
200230.0,26.171739154368296
200231.0,37.487099261716935
200232.0,51.80669119254145
200233.0,30.011256267837695
200234.0,76.9529465449858
200235.0,102.65636799961574
200236.0,73.51730870346547
200237.0,29.408486277599074
200238.0,124.90333223420949
200239.0,41.87341316173126
200240.0,66.5965970556097
200241.0,79.66126303774263
200242.0,70.19954482011836
200243.0,118.31973432983806
200244.0,81.16245436388829
200245.0,41.10277897484179
200246.0,39.19203737724631
200247.0,30.120410420149955
200248.0,42.785399633744106
200249.0,59.33186589695406
200250.0,93.93384345899787
200251.0,52.59558521733065
200252.0,82.83094193577834
200253.0,43.7317350031091
200254.0,36.07935292063794
200255.0,65.17032788737274
200256.0,52.27672255240903
200257.0,91.80371505340558
200258.0,29.823685722389676
200259.0,22.226889046671722
200260.0,54.195433157676156
200261.0,58.88860455085162
200262.0,51.7666138741139
200263.0,20.310891673154938
200264.0,63.67083655966937
200265.0,114.45645907038251
200266.0,30.27186961736911
200267.0,78.96544537074043
200268.0,111.55301131362427
200269.0,44.64298224427765
200270.0,109.50028584169301
200271.0,40.37728916336774
200272.0,37.407844063240404
200273.0,54.10127939101242
200274.0,31.66963463158139
200275.0,93.56804175762188
200276.0,58.466468164377815
200277.0,64.16486236483186
200278.0,22.29933266332291
200279.0,170.5959439401562
200280.0,48.15958778830716
200281.0,29.63070971336627
200282.0,1.2076625533297372
200283.0,33.88040659803289
200284.0,32.74721764297325
200285.0,35.049194577945336
200286.0,50.82321163700876
200287.0,35.68614077548316
200288.0,26.607926848724734
200289.0,25.680514672857228
200290.0,30.730933594009425
200291.0,109.79549708422392
200292.0,66.09893912306525
200293.0,47.433900870062786
200294.0,39.56229609778106
200295.0,34.28710413852598
200296.0,122.95083568207939
200297.0,43.64413807412771
200298.0,105.63773223631915
200299.0,45.444661423517694
200300.0,53.08135862303508
200301.0,56.12187985493155
200302.0,54.680252487486705
200303.0,40.111347030808375
200304.0,57.05251655858129
200305.0,96.55729810260337
200306.0,54.86078536673011
200307.0,73.23980080028892
200308.0,35.85595807898175
200309.0,25.471094431142802
200310.0,45.24523001380459
200311.0,52.37020298800536
200312.0,29.428581149645822
200313.0,15.400277216522046
200314.0,31.856494496928438
200315.0,33.79540155514063
200316.0,97.72613432332423
200317.0,28.254006383065423
200318.0,90.15662783921339
200319.0,48.20690153656883
200320.0,56.07976486852229
200321.0,105.4215031191205
200322.0,46.26704656612901
200323.0,75.80994089939904
200324.0,99.30046305209902
200325.0,92.00483420199423
200326.0,34.984043685320295
200327.0,59.020173892604184
200328.0,108.92985545680916
200329.0,29.467271663203352
200330.0,47.0129784586253
200331.0,56.56980864124099
200332.0,40.38478466375761
200333.0,84.4660922226959
200334.0,41.376043638022516
200335.0,61.081156638857315
200336.0,100.01923330011458
200337.0,67.76700072332045
200338.0,47.59344139285957
200339.0,25.31291598224476
200340.0,34.58294256993221
200341.0,36.3870327965999
200342.0,42.0089030222333
200343.0,47.46280866653596
200344.0,23.590963020484974
200345.0,94.78784940175886
200346.0,24.586132441884924
200347.0,48.01467792197215
200348.0,48.565484884320455
200349.0,33.47917261989101
200350.0,108.0888542744693
200351.0,53.19723191644321
200352.0,47.76196448076256
200353.0,33.21110156208081
200354.0,45.63366491638456
200355.0,41.19780320520407
200356.0,32.37726125125968
200357.0,51.2476839863953
200358.0,71.79103296285147
200359.0,41.7611599525755
200360.0,60.98851312714997
200361.0,58.256099622464944
200362.0,44.78876041664178
200363.0,55.08053363669944
200364.0,91.24759971991615
200365.0,49.96822130137685
200366.0,54.79368043729045
200367.0,45.525777691463986
200368.0,85.67577744462064
200369.0,38.56969775734387
200370.0,15.872601078420963
200371.0,19.07437219530026
200372.0,47.00081140700837
200373.0,65.71550841126287
200374.0,107.71689560162835
200375.0,51.535937993024014
200376.0,58.14781267388087
200377.0,99.81746896052863
200378.0,94.10380331204406
200379.0,70.07639152023002
200380.0,100.98827471321952
200381.0,110.74466595399731
200382.0,133.72206527621958
200383.0,85.31735459454472
200384.0,87.06492215503717
200385.0,119.70147280959628
200386.0,25.071954645371637
200387.0,90.00360956424804
200388.0,73.62185369772263
200389.0,54.693149239104386
200390.0,28.694876609447128
200391.0,103.80185258113005
200392.0,65.44428215724055
200393.0,33.6793697439015
200394.0,-2.011442177159814
200395.0,38.29907928920652
200396.0,25.642184849532576
200397.0,37.012233281515634
200398.0,33.5553512603802
200399.0,41.14870225574252
200400.0,60.18314472954264
200401.0,69.31601688185376
200402.0,95.92040073236848
200403.0,27.797782662530167
200404.0,35.115289458330494
200405.0,44.56035118060299
200406.0,108.96430566989949
200407.0,55.05682209005135
200408.0,55.89369551394797
200409.0,55.949523212227106
200410.0,58.98557902251321
200411.0,66.07497955767488
200412.0,19.483550719124498
200413.0,60.72561245624896
200414.0,45.979873032997304
200415.0,68.46217061294017
200416.0,75.41511657681893
200417.0,102.82667479431034
200418.0,58.79565596686612
200419.0,31.49740111687559
200420.0,62.41859640408962
200421.0,126.27610877713569
200422.0,14.89848818813064
200423.0,21.472415689053463
200424.0,77.38148854696828
200425.0,69.62823166372243
200426.0,103.41630775362452
200427.0,14.76548932400468
200428.0,36.952775379952406
200429.0,109.19388864755035
200430.0,57.631223979548906
200431.0,106.53523145882237
200432.0,81.98360167332117
200433.0,86.20278418134609
200434.0,90.95394560490135
200435.0,115.18504642059487
200436.0,98.95701436093668
200437.0,52.71615432707123
200438.0,71.61514174644667
200439.0,65.65816094149031
200440.0,52.638078246123435
200441.0,28.64870388026591
200442.0,153.5313936769727
200443.0,42.754144466210604
200444.0,-2.262027712146294
200445.0,53.13923977294435
200446.0,51.60447959091401
200447.0,45.152007359193426
200448.0,40.34902753937348
200449.0,31.060659055721352
200450.0,32.776610987153035
200451.0,41.395144503570656
200452.0,68.74567177778215
200453.0,110.21938395613851
200454.0,47.37057344293928
200455.0,31.90627074560081
200456.0,24.568716417002555
200457.0,70.43656279372239
200458.0,66.62889757406056
200459.0,89.55036823740569
200460.0,59.384332424357474
200461.0,93.33249726933103
200462.0,63.43290180862782
200463.0,39.69714093683175
200464.0,70.3974060968833
200465.0,37.53467420064551
200466.0,43.35270101768537
200467.0,31.35234147733864
200468.0,84.57898370648265
200469.0,105.42814755367425
200470.0,24.305258911182726
200471.0,38.21092240946644
200472.0,44.85962808505474
200473.0,21.033517583378817
200474.0,85.77185948139955
200475.0,62.590619352206815
200476.0,36.713984511642096
200477.0,48.5274806834908
200478.0,112.10600602007926
200479.0,57.74497098364057
200480.0,81.21592342492399
200481.0,26.735983299628547
200482.0,67.56512313356849
200483.0,66.73944977477844
200484.0,65.75557281309976
200485.0,101.51967145571498
200486.0,65.05755570481834
200487.0,36.526016793520206
200488.0,114.9629587205713
200489.0,50.74263149496882
200490.0,85.23549517857352
200491.0,100.76229511498735
200492.0,84.29184576139454
200493.0,37.9139916594862
200494.0,35.22324661757576
200495.0,166.17967820645234
200496.0,49.443798401166745
200497.0,76.92297533930234
200498.0,-1.0421241756913366
200499.0,52.04579351737774
200500.0,50.97972202365913
200501.0,83.06359595758991
200502.0,37.26239627849449
200503.0,39.997063063551025
200504.0,28.051001064864792
200505.0,65.66618579481117
200506.0,58.19637665116333
200507.0,62.9402211255469
200508.0,27.855463155015713
200509.0,46.07454054967165
200510.0,48.99338824402552
200511.0,35.711608029974165
200512.0,44.30803058362562
200513.0,84.31825125675573
200514.0,59.9483106187297
200515.0,102.36530943004655
200516.0,73.9408414127735
200517.0,23.20491503000852
200518.0,60.55495345680746
200519.0,67.84827709437079
200520.0,81.4377029835898
200521.0,84.76582446665881
200522.0,49.82207438621747
200523.0,66.44310365433245
200524.0,86.2499574560562
200525.0,42.18226218044824
200526.0,43.569592854478856
200527.0,76.57408990094031
200528.0,29.462282599292646
200529.0,19.01565734067168
200530.0,28.710929997797937
200531.0,43.29228815023562
200532.0,49.94378506974257
200533.0,51.480691077955306
200534.0,32.8116139310246
200535.0,54.74206329649147
200536.0,55.09524850174116
200537.0,32.82208067984451
200538.0,111.83407288656149
200539.0,83.06476561579443
200540.0,78.65368183510493
200541.0,105.5020011967168
200542.0,96.34761665223559
200543.0,144.14240721286836
200544.0,57.39870624001999
200545.0,29.992266393909624
200546.0,120.74478194082326
200547.0,42.30549951419244
200548.0,48.775365193094494
200549.0,40.31614133489922
200550.0,43.47555804233837
200551.0,23.27147881830441
200552.0,38.2436298348289
200553.0,52.842877291320214
200554.0,54.78814879463326
200555.0,45.174650651215956
200556.0,78.50474691299178
200557.0,29.354814362827874
200558.0,62.97232559769906
200559.0,27.240096724840754
200560.0,74.99044417705952
200561.0,90.10096869458948
200562.0,46.74828944513431
200563.0,56.44949029354795
200564.0,48.45940440650297
200565.0,57.0843957621294
200566.0,25.36770988370093
200567.0,59.397467675766
200568.0,63.30421589596005
200569.0,58.792110359948
200570.0,89.4776118348918
200571.0,47.21213281573143
200572.0,30.399001695300765
200573.0,63.690810349571315
200574.0,34.22042471737515
200575.0,61.18064031248657
200576.0,73.08824771106633
200577.0,36.05386245508695
200578.0,44.37433120825189
200579.0,36.67579963153249
200580.0,62.66379592161519
200581.0,65.13970508154675
200582.0,92.8985516556794
200583.0,58.53111662783065
200584.0,27.793532420276147
200585.0,46.138353156375906
200586.0,53.016407497026535
200587.0,44.730726915177826
200588.0,23.381227978167843
200589.0,70.80832155312177
200590.0,87.181510323747
200591.0,69.99337900358792
200592.0,64.9240833070001
200593.0,124.99387938568839
200594.0,22.925619315733233
200595.0,129.33576417725
200596.0,50.00199599852228
200597.0,97.00136622173758
200598.0,82.1187657277511
200599.0,98.00723784279366
200600.0,48.66364070154527
200601.0,33.83684956674495
200602.0,202.8545391575628
200603.0,44.390473228620884
200604.0,32.162475187267674
200605.0,2.044322945957047
200606.0,105.0960750251561
200607.0,35.03809151104848
200608.0,37.31214718692562
200609.0,48.08086007416301
200610.0,54.31126589729272
200611.0,44.94108817829027
200612.0,58.27317878864295
200613.0,90.1334077172403
200614.0,89.01125089744046
200615.0,99.77453796870113
200616.0,41.32545927669889
200617.0,91.62840084582706
200618.0,36.04462266804595
200619.0,56.870717637142775
200620.0,61.30284146679859
200621.0,42.89891244919984
200622.0,58.25330871286401
200623.0,71.54320945318315
200624.0,121.06265117149796
200625.0,35.6682997123363
200626.0,42.90908770547293
200627.0,60.10550449097535
200628.0,55.95750351140561
200629.0,28.196263770751973
200630.0,102.04433735528069
200631.0,38.40469545935941
200632.0,25.586530228717763
200633.0,39.45039023888962
200634.0,71.91998196642726
200635.0,24.1493510578279
200636.0,46.499115721242624
200637.0,14.827567676688076
200638.0,27.036321992630022
200639.0,74.26683893730396
200640.0,57.920711118673374
200641.0,49.44093293137502
200642.0,53.24508528723787
200643.0,62.768935583100465
200644.0,49.35890774661225
200645.0,28.85315815277206
200646.0,96.70337542225079
200647.0,117.28781141532451
200648.0,33.63929536163363
200649.0,119.08589245792518
200650.0,85.10745376507997
200651.0,71.604720615962
200652.0,64.62741224129326
200653.0,64.41056063074335
200654.0,77.65443740593719
200655.0,87.76783443072728
200656.0,32.34624558219078
200657.0,68.1850181174544
200658.0,82.90274649074503
200659.0,49.20107377196659
200660.0,60.08766314388107
200661.0,33.81079323449326
200662.0,28.099609960133936
200663.0,39.78593230408876
200664.0,32.34313822845941
200665.0,56.25317174703066
200666.0,41.99449341870262
200667.0,63.51004338946587
200668.0,56.498364252977744
200669.0,45.02360643502472
200670.0,88.39705738287492
200671.0,28.427525800298476
200672.0,65.63375109089422
200673.0,36.05658285677668
200674.0,46.389933807194204
200675.0,53.025143025469596
200676.0,29.745427837808222
200677.0,61.39057149436757
200678.0,36.342792277209504
200679.0,58.85807332479101
200680.0,67.260438646277
200681.0,40.347799831484856
200682.0,62.7446321693257
200683.0,52.886904396298014
200684.0,100.28718068498405
200685.0,66.38305815673176
200686.0,69.79460530192952
200687.0,39.28583900338837
200688.0,78.34757107504697
200689.0,66.4119454553167
200690.0,43.18354368166944
200691.0,67.14625088880878
200692.0,119.79007669466411
200693.0,34.86459274603606
200694.0,43.59624831680912
200695.0,83.70477607090614
200696.0,35.919516296699136
200697.0,51.920996771812334
200698.0,47.25820172248693
200699.0,51.070459821049056
200700.0,27.630609338932533
200701.0,65.14921505712175
200702.0,88.81317433979328
200703.0,69.22589846495461
200704.0,81.04181337531456
200705.0,47.20225105453105
200706.0,100.7299332670227
200707.0,105.57059908315985
200708.0,29.650297101326053
200709.0,61.68052048085713
200710.0,15.650879900595495
200711.0,101.08370596176879
200712.0,45.91761018314741
200713.0,103.46153246845311
200714.0,50.86635743723181
200715.0,26.130031311627636
200716.0,2.1537567753732696
200717.0,63.73467177152032
200718.0,56.21783004144707
200719.0,39.21920633068376
200720.0,72.21801104792816
200721.0,36.065471935947436
200722.0,57.74284220795371
200723.0,51.915993705131086
200724.0,74.11954448621765
200725.0,84.06601391154594
200726.0,38.50250949696987
200727.0,28.23202429964697
200728.0,33.97000547380692
200729.0,65.219367998217
200730.0,54.150083255452735
200731.0,58.06993438671062
200732.0,94.04380535650895
200733.0,108.34527245517094
200734.0,94.46032406818328
200735.0,113.20972463195105
200736.0,27.950744144019687
200737.0,33.23641968875509
200738.0,64.45968900203219
200739.0,33.704424831005994
200740.0,105.22304912247705
200741.0,72.97368130661464
200742.0,62.68344240038592
200743.0,54.01403259605564
200744.0,27.325957746792323
200745.0,49.727141596081076
200746.0,47.95968292453218
200747.0,14.095534859722024
200748.0,38.795126387534786
200749.0,40.73347303226372
200750.0,56.2230237407452
200751.0,26.771289707969924
200752.0,56.9069393053702
200753.0,91.28965674320297
200754.0,136.95882077493
200755.0,85.63119616730533
200756.0,38.718243678815604
200757.0,43.1496537655629
200758.0,28.17210857109686
200759.0,54.184852619530574
200760.0,91.44591426124968
200761.0,105.95308901433586
200762.0,51.27556578413706
200763.0,73.87251203045048
200764.0,37.446318370963894
200765.0,116.2772672095711
200766.0,64.91407507178303
200767.0,62.83186555300855
200768.0,57.823585720982244
200769.0,42.70028661438837
200770.0,35.03955142445801
200771.0,47.9761363951301
200772.0,34.67957789550533
200773.0,39.12514183292602
200774.0,73.62465709295128
200775.0,93.35648675722817
200776.0,26.168717416165375
200777.0,63.44300690640371
200778.0,39.392247276780424
200779.0,78.86989483527817
200780.0,60.59264429868487
200781.0,63.08228601773828
200782.0,70.07128857810031
200783.0,45.064084086809295
200784.0,35.16977718286325
200785.0,58.949518921193665
200786.0,66.37350508806077
200787.0,59.300258581389116
200788.0,123.76709004369938
200789.0,130.59828688580342
200790.0,46.91395016174003
200791.0,41.60798200021027
200792.0,35.81300710755895
200793.0,16.779999538900867
200794.0,28.875462429046163
200795.0,62.92522388425455
200796.0,46.92852323643855
200797.0,32.70025227125674
200798.0,63.966234069752765
200799.0,66.11563540514508
200800.0,40.21284024504904
200801.0,75.53523086833212
200802.0,38.71786355250301
200803.0,38.35705046228201
200804.0,51.67443409864564
200805.0,53.599302141750535
200806.0,84.09004301757547
200807.0,52.14426504589569
200808.0,84.53382492215133
200809.0,20.229017898267045
200810.0,67.04706520213425
200811.0,54.288253518592654
200812.0,41.46463870199145
200813.0,47.156919632414315
200814.0,47.41064433298192
200815.0,-1.9745561270886538
200816.0,50.930390630512804
200817.0,57.36691354264661
200818.0,53.62838594372856
200819.0,37.56746509994308
200820.0,39.30813622791273
200821.0,41.130465647843145
200822.0,51.34459770579971
200823.0,73.35226495375004
200824.0,83.63910191723397
200825.0,32.550298171130116
200826.0,43.377181666455826
200827.0,51.70398251539273
200828.0,77.07756287806413
200829.0,60.10070608184079
200830.0,45.782759612844195
200831.0,69.71966898042167
200832.0,58.708332634955184
200833.0,51.410710820368244
200834.0,28.551558514198764
200835.0,60.7993811720879
200836.0,44.939158125474805
200837.0,77.94371977088046
200838.0,37.590395845600774
200839.0,36.14511189668094
200840.0,116.9472448292022
200841.0,39.59036572572106
200842.0,51.201275992957
200843.0,76.60876308528273
200844.0,44.827079742421915
200845.0,83.71630998084645
200846.0,21.04995004680377
200847.0,40.81774452503894
200848.0,84.79169688834241
200849.0,23.19689129125519
200850.0,33.42670148535553
200851.0,53.71921921295701
200852.0,81.8907514973596
200853.0,116.80621310684548
200854.0,32.555273487471446
200855.0,40.95824215617853
200856.0,64.29678790943234
200857.0,63.77412675242913
200858.0,80.33091638003036
200859.0,35.30597447337127
200860.0,38.79116709099469
200861.0,84.74916546953999
200862.0,58.95098602646574
200863.0,51.277701749956655
200864.0,169.9755698030331
200865.0,55.32533722213057
200866.0,66.36501714282522
200867.0,0.27689221761140365
200868.0,50.66596370825071
200869.0,38.06975012035043
200870.0,47.47019922355098
200871.0,34.97534397044006
200872.0,48.41252465424608
200873.0,28.211009786681966
200874.0,35.43374744268383
200875.0,92.40007358693704
200876.0,60.09340992312305
200877.0,44.70556869807643
200878.0,35.903728606209945
200879.0,89.79259828870299
200880.0,83.47837783243534
200881.0,33.80813966017917
200882.0,43.57809366394057
200883.0,39.09314947172663
200884.0,64.47111332446323
200885.0,43.65649080456359
200886.0,63.55435920282872
200887.0,55.3014641290362
200888.0,78.30954886130712
200889.0,27.685412662694365
200890.0,64.25327537520754
200891.0,73.80128879275482
200892.0,82.89039913809219
200893.0,95.38621881200874
200894.0,39.84895843960775
200895.0,46.246816594678556
200896.0,38.94252137685464
200897.0,23.010102705241668
200898.0,14.60197213573392
200899.0,32.590938047721835
200900.0,35.95906268312839
200901.0,25.17636933210296
200902.0,36.147047854822404
200903.0,25.717764719278883
200904.0,68.0236852449291
