211702.0,91.45634955729308
211703.0,70.81408923261773
211704.0,16.471128029253638
211705.0,60.696365973976874
211706.0,64.27154844488832
211707.0,99.40659097675163
211708.0,103.76292041022239
211709.0,106.8763983281994
211710.0,21.498689891958517
211711.0,40.94881821625828
211712.0,57.44161298146431
211713.0,31.606310183980742
211714.0,18.066581650803773
211715.0,22.491524124229855
211716.0,35.173011897633934
211717.0,25.95867748831507
211718.0,61.70981058473583
211719.0,56.69932425476564
211720.0,50.82530897627955
211721.0,35.82792794533488
211722.0,74.35297210777817
211723.0,132.85109455870253
211724.0,78.82878930147665
211725.0,53.169109361514124
211726.0,89.12540393467735
211727.0,155.61816732276324
211728.0,117.11650294925371
211729.0,167.11297616266853
211730.0,41.18881534980949
211731.0,33.74204150934806
211732.0,246.38577523495917
211733.0,105.957898463919
211734.0,61.21093006878803
211735.0,87.62821659838309
211736.0,94.37182956628631
211737.0,67.16716054873612
211738.0,54.0572661655981
211739.0,39.60397161213049
211740.0,27.821604380034266
211741.0,42.801962850313004
211742.0,66.33903289687585
211743.0,63.381760398562086
211744.0,30.418392843366963
211745.0,46.75171824147454
211746.0,31.418259272876316
211747.0,36.68409661510478
211748.0,53.79365698437641
211749.0,41.975785319943284
211750.0,84.22569290678554
211751.0,97.17844647613448
211752.0,101.59758364245141
211753.0,39.415694659028965
211754.0,72.76836788561972
211755.0,62.891574483678575
211756.0,65.5102499701684
211757.0,117.20450329692054
211758.0,20.294368159942024
211759.0,84.58838023222712
211760.0,77.98559567230116
211761.0,48.11857904398181
211762.0,57.08938717086619
211763.0,61.99432692736934
211764.0,46.3090182472052
211765.0,24.778135199648347
211766.0,68.09708094767676
211767.0,52.36419590768689
211768.0,22.423141600563177
211769.0,30.647903805113486
211770.0,49.411874723759354
211771.0,70.35735427685411
211772.0,67.51062527327456
211773.0,105.14637414780125
211774.0,131.72156436206402
211775.0,56.86984695329054
211776.0,159.0897435892491
211777.0,101.95029435967804
211778.0,168.53244576915301
211779.0,158.26150912181294
211780.0,84.8866548660062
211781.0,68.36273091919075
211782.0,71.30439917426659
211783.0,54.724473751688876
211784.0,35.933626114856544
211785.0,124.65036133841268
211786.0,68.53512330856253
211787.0,56.13023911881301
211788.0,78.79087892186666
211789.0,74.70847542178271
211790.0,51.1696659642473
211791.0,41.16812112857256
211792.0,39.80400727826901
211793.0,20.54422066347627
211794.0,22.494612349577572
211795.0,51.48239573758567
211796.0,95.93227642153416
211797.0,75.64854276594798
211798.0,39.05574974521578
211799.0,23.860609722696918
211800.0,53.54904052390074
211801.0,64.2735760238435
211802.0,46.95008422849673
211803.0,66.79390858330757
211804.0,55.60166904040497
211805.0,99.45619642194347
211806.0,70.9307215296626
211807.0,20.143458293475884
211808.0,43.05125381886115
211809.0,39.50902663195084
211810.0,75.1999161829081
211811.0,66.8506888594957
211812.0,115.28140574434175
211813.0,49.38331502540163
211814.0,98.61873925517612
211815.0,58.62741225063167
211816.0,53.1551873082582
211817.0,39.513863471014396
211818.0,65.11161941842141
211819.0,30.175490772394113
211820.0,75.55568242365757
211821.0,36.16818100585399
211822.0,21.32473816435372
211823.0,76.05502078629618
211824.0,40.04084334797818
211825.0,36.568272752995775
211826.0,41.959968190393155
211827.0,75.35615703134522
211828.0,34.62497114781288
211829.0,113.11664296458007
211830.0,65.29584973318477
211831.0,182.48719527747406
211832.0,60.255268893182745
211833.0,132.33385945262054
211834.0,128.67678193144133
211835.0,39.48299534763548
211836.0,167.8594721732484
211837.0,41.26939695017267
211838.0,40.4804300017328
211839.0,231.41393156827752
211840.0,58.396210939201396
211841.0,66.23128610016069
211842.0,46.234776567076274
211843.0,56.4020259036677
211844.0,24.00194179414296
211845.0,50.076898695945985
211846.0,80.94616488903306
211847.0,79.68472213926701
211848.0,53.80566639273687
211849.0,71.72490106106056
211850.0,76.56284516860397
211851.0,59.15123975945617
211852.0,43.95299213041475
211853.0,94.05263589399831
211854.0,35.13579860665075
211855.0,60.45522299256046
211856.0,37.94654126082393
211857.0,79.38577605583043
211858.0,22.646445781905847
211859.0,104.08285855406129
211860.0,132.77395614684787
211861.0,72.63258314121317
211862.0,31.428904502116225
211863.0,65.51619707991145
211864.0,39.04178165467498
211865.0,43.26511495531366
211866.0,14.365647475462502
211867.0,51.98067426428051
211868.0,79.07914447992961
211869.0,183.63443280772145
211870.0,69.76751555656666
211871.0,52.23409785194873
211872.0,80.60565204258096
211873.0,147.6445356323491
211874.0,137.65400681523093
211875.0,162.8199108913438
211876.0,168.0109955129143
211877.0,27.683661689923856
211878.0,178.37030652516682
211879.0,61.8945766391646
211880.0,47.99632680024791
211881.0,248.27268255629468
211882.0,68.43483714279354
211883.0,50.20853266717184
211884.0,59.88877085467316
211885.0,29.465715210434777
211886.0,20.694823961233368
211887.0,44.836901212362015
211888.0,42.12871240066868
211889.0,47.49027877406585
211890.0,61.70946846462859
211891.0,32.34584957637485
211892.0,74.28733925673558
211893.0,59.9191753090093
211894.0,62.12595665228208
211895.0,60.81341711498647
211896.0,46.68053583301637
211897.0,76.47910738599924
211898.0,29.748663632141277
211899.0,13.881247753553653
211900.0,23.294975573458473
211901.0,57.378846128151885
211902.0,78.47377436823692
211903.0,98.0251572851367
211904.0,97.48625882654393
211905.0,44.21346445129663
211906.0,53.96304871057506
211907.0,48.09891817723304
211908.0,67.83648821320865
211909.0,61.66963001201758
211910.0,16.841671813929995
211911.0,127.53352427660292
211912.0,31.016925845958355
211913.0,18.32895667881101
211914.0,49.60779960468607
211915.0,74.92631511917938
211916.0,113.15111975523145
211917.0,159.85889574806944
211918.0,53.972895218328745
211919.0,104.06022927491877
211920.0,157.24557032009776
211921.0,208.5661839676026
211922.0,168.5729731353115
211923.0,158.18751180564414
211924.0,54.27332866017081
211925.0,57.27873584105435
211926.0,177.49123592693098
211927.0,35.10305839372606
211928.0,64.5222281137841
211929.0,50.123785963648395
211930.0,36.97058258242282
211931.0,22.465806125367756
211932.0,17.93963316296612
211933.0,37.35937044144534
211934.0,65.7993926871487
211935.0,32.26589216329898
211936.0,48.443463300933004
211937.0,33.28658228195305
211938.0,35.47502183515197
211939.0,56.94857266581874
211940.0,39.663651411110266
211941.0,59.454659136181895
211942.0,45.62687415868066
211943.0,35.886904238496356
211944.0,41.29993314759649
211945.0,24.16329938336009
211946.0,63.19438349392842
211947.0,39.575956483220445
211948.0,103.26073040192234
211949.0,78.02920559661027
211950.0,27.078657471962387
211951.0,32.2797410516572
211952.0,57.57286179763116
211953.0,48.88225324017893
211954.0,46.42437991155163
211955.0,17.823738272540258
211956.0,48.748738270423516
211957.0,36.443145255957134
211958.0,14.119254015564508
211959.0,32.94172399490359
211960.0,80.19163062242997
211961.0,63.06171544175872
211962.0,142.0530750555642
211963.0,36.690511602146586
211964.0,196.0317962508255
211965.0,129.57553576917994
211966.0,63.07249645540625
211967.0,43.82589287759777
211968.0,82.25503560301694
211969.0,76.75486897426653
211970.0,14.578590129060705
211971.0,47.471791673956965
211972.0,58.793462860856316
211973.0,23.17586299174652
211974.0,46.07627563232969
211975.0,24.040882417383333
211976.0,34.93264296899249
211977.0,57.954425169232145
211978.0,27.15231952765801
211979.0,23.5810837878675
211980.0,27.244317804169086
211981.0,56.919876045203374
211982.0,66.32809769387994
211983.0,60.8025551556915
211984.0,57.165736442366445
211985.0,21.54430929072122
211986.0,70.01639641699526
211987.0,46.291233701608526
211988.0,75.13679005143071
211989.0,59.636446378287665
211990.0,40.92801398726593
211991.0,88.32721160011718
211992.0,44.14343794198396
211993.0,34.50157408731032
211994.0,63.449224270918556
211995.0,76.43366211800515
211996.0,78.25457187733988
211997.0,36.871031178944605
211998.0,35.04837373654032
211999.0,39.19173255829633
212000.0,72.42006940525602
212001.0,27.41093524947592
212002.0,45.19879118102677
212003.0,33.356595727534724
212004.0,59.57404679717394
212005.0,52.343245864568395
212006.0,25.20437369122295
212007.0,47.8191430884806
212008.0,43.523160556744756
212009.0,58.24680121650768
212010.0,70.39979243143793
212011.0,132.68796940104403
212012.0,50.53147946652841
212013.0,169.61329447560348
212014.0,67.99330021892493
212015.0,91.71053696030613
212016.0,142.12290259454258
212017.0,113.32020795366698
212018.0,39.51360008962874
212019.0,56.82850867442064
212020.0,249.29879495455486
212021.0,18.624699600540033
212022.0,51.712807753222464
212023.0,51.51136639886654
212024.0,45.298579432376094
212025.0,35.79729505358863
212026.0,42.195412233853034
212027.0,37.19476093679074
212028.0,77.08907014626406
212029.0,42.80806049072854
212030.0,41.734142435574114
212031.0,65.32168985822867
212032.0,32.852691485913816
212033.0,23.405657097212845
212034.0,63.74445367529582
212035.0,65.8194141993066
212036.0,55.451872658172306
212037.0,30.7634462839902
212038.0,24.05073046820605
212039.0,86.85345605851221
212040.0,25.333406823022656
212041.0,140.5776343690317
212042.0,32.857665993683476
212043.0,52.59953027644497
212044.0,73.35246450485262
212045.0,70.46466141232555
212046.0,17.059151581721686
212047.0,24.543118662810762
212048.0,47.40145154432082
212049.0,18.282208541058388
212050.0,36.45317583417172
212051.0,43.05158954963845
212052.0,62.58355700921748
212053.0,70.45017743352001
212054.0,58.080101380616696
212055.0,110.34798980809371
212056.0,126.94148370822367
212057.0,104.85853766380212
212058.0,116.97417571703
212059.0,115.01919417250218
212060.0,121.63474229940007
212061.0,143.02867983686778
212062.0,33.08725473053162
212063.0,151.46914233759108
212064.0,39.13787493361176
212065.0,34.470785516610924
212066.0,293.74094703522985
212067.0,69.28776158579339
212068.0,14.81732096757117
212069.0,26.074584865867088
212070.0,21.11463977635653
212071.0,47.480304243508826
212072.0,24.443897480095654
212073.0,63.409013736888184
212074.0,36.52344461225656
212075.0,54.69684126365928
212076.0,28.95400410370386
212077.0,34.241093557669934
212078.0,41.68795844060627
212079.0,70.05352806503227
212080.0,80.81527745826824
212081.0,36.56197857861419
212082.0,94.57028670560562
212083.0,18.678361234903505
212084.0,99.11453943775665
212085.0,100.04221364368684
212086.0,27.374534747899514
212087.0,48.36309106266822
212088.0,34.58424900806451
212089.0,30.745382630292568
212090.0,30.077809298333182
212091.0,17.671924516080768
212092.0,28.535461768962627
212093.0,40.68684000796508
212094.0,17.17226221758625
212095.0,16.14775131869861
212096.0,66.68999761484812
212097.0,55.32446538851281
212098.0,29.535736155817023
212099.0,120.13802649445904
212100.0,90.85016815176421
212101.0,26.218502678150195
212102.0,108.25037431258615
212103.0,43.618212956740706
212104.0,57.68726705244033
212105.0,115.4330184654316
212106.0,66.3977960480374
212107.0,49.70996454551789
212108.0,36.12017264862869
212109.0,279.68700848851995
212110.0,84.46874763982234
212111.0,53.51207330570027
212112.0,54.35768324789104
212113.0,40.43385226156314
212114.0,27.278596722980378
212115.0,52.50130124343459
212116.0,41.37011666437767
212117.0,67.524478423425
212118.0,107.14667249463119
212119.0,43.07853626659886
212120.0,37.429896565588
212121.0,26.906728996736412
212122.0,80.81694644575217
212123.0,54.642860104599855
212124.0,120.34976799453679
212125.0,80.61797222983581
212126.0,53.434280244141306
212127.0,37.212961964375395
212128.0,114.11665767794304
212129.0,46.33283536373112
212130.0,119.9029491678961
212131.0,24.121115695583903
212132.0,100.66872972540804
212133.0,85.52693562570694
212134.0,50.94701173196725
212135.0,59.26999325916055
212136.0,27.858311061407612
212137.0,25.035514522880607
212138.0,21.839530544027088
212139.0,27.824106073623746
212140.0,63.65492559531623
212141.0,17.489963886982604
212142.0,19.456762125312288
212143.0,65.97321246418902
212144.0,74.630197820094
212145.0,83.10663685992995
212146.0,56.09722379523566
212147.0,28.94945447490213
212148.0,91.37771509993013
212149.0,190.82864184413097
212150.0,28.033875855016852
212151.0,86.85943568835475
212152.0,80.7139209639832
212153.0,102.52749203987707
212154.0,47.48029997932419
212155.0,26.96610803395933
212156.0,65.31858449983181
212157.0,125.9195599880002
212158.0,36.42361145320325
212159.0,40.472317792250564
212160.0,24.16192205187541
212161.0,55.1309234367382
212162.0,32.09707034574058
212163.0,71.40138038195286
212164.0,42.43572397929018
212165.0,42.10361145407182
212166.0,58.12637742835666
212167.0,18.136704860998776
212168.0,42.253073299512394
212169.0,12.488258800777459
212170.0,29.924940783267527
212171.0,38.12829929782866
212172.0,28.891714350155144
212173.0,30.955101489770477
212174.0,75.03732746223685
212175.0,79.16303364376962
212176.0,33.54900586144406
212177.0,70.42827668838896
212178.0,144.06882323971462
212179.0,55.67220728812179
212180.0,46.20722366511058
212181.0,28.40799584033771
212182.0,47.33709077603057
212183.0,57.75566081849045
212184.0,35.437940224407456
212185.0,41.55614294867617
212186.0,71.1439737526597
212187.0,36.40568485120772
212188.0,72.64130679586033
212189.0,59.08956115449415
212190.0,68.3529560884276
212191.0,101.94403851814114
212192.0,147.5253599078473
212193.0,51.22370312317417
212194.0,76.08275747705724
212195.0,118.51695649255427
212196.0,116.77968528698737
212197.0,28.00886386403291
212198.0,130.30617537963656
212199.0,61.64978065006342
212200.0,53.37436325420723
212201.0,32.56446187673577
212202.0,272.75333867078814
212203.0,41.895829782439804
212204.0,79.10556264835375
212205.0,34.38343896102208
212206.0,26.37721152728348
212207.0,14.432614400244239
212208.0,38.42722133811098
212209.0,26.216748463182142
212210.0,23.415616246918365
212211.0,34.98935492133357
212212.0,33.870196006300496
212213.0,31.513698929319293
212214.0,51.93483195990099
212215.0,28.189085257176576
212216.0,24.793994522088305
212217.0,51.84326303589929
212218.0,53.31817684388948
212219.0,75.89676436714298
212220.0,43.28922416467187
212221.0,29.7765792940278
212222.0,70.89307932089952
212223.0,41.11631410577696
212224.0,37.47449727121924
212225.0,24.09979221164976
212226.0,28.997732838584547
212227.0,80.55416843407328
212228.0,108.5311437395655
212229.0,49.6540166357784
212230.0,76.9464794645638
212231.0,41.95622266001568
212232.0,62.54667474347083
212233.0,50.3216082042635
212234.0,24.8701310862282
212235.0,45.373044579491605
212236.0,32.22206432556122
212237.0,18.99993913735501
212238.0,40.98362324007199
212239.0,40.136429818606494
212240.0,33.568595451662546
212241.0,32.34892244313398
212242.0,33.17983328004528
212243.0,42.71081953215833
212244.0,60.90680567441689
212245.0,40.01723112425916
212246.0,34.27367868413736
212247.0,133.60024758545578
212248.0,132.77356750058527
212249.0,169.06468571691005
212250.0,122.31745403207147
212251.0,127.75243925567759
212252.0,141.99973565013536
212253.0,15.647624456972839
212254.0,161.23606070057485
212255.0,53.06264662050856
212256.0,32.481185693326566
212257.0,133.112662856425
212258.0,24.91670780357515
212259.0,56.17978056161507
212260.0,20.162466235229182
212261.0,79.4596631564087
212262.0,36.16459697633693
212263.0,19.206023944447903
212264.0,35.43298851664892
212265.0,21.30314726402847
212266.0,67.86633048906717
212267.0,73.0068718118306
212268.0,52.80798968703767
212269.0,100.07028126137578
212270.0,79.7439052327885
212271.0,64.09450435286743
212272.0,27.4907614615965
212273.0,35.71554327072169
212274.0,43.47977017199005
212275.0,93.07964296000547
212276.0,57.636176065694585
212277.0,51.70594414142028
212278.0,41.484130573509155
212279.0,35.5913562024937
212280.0,47.47145978309303
212281.0,73.44956500051717
212282.0,84.93645074327414
212283.0,114.51200517179265
212284.0,20.752796185366
212285.0,21.678624589194033
212286.0,49.26778566079729
212287.0,44.29431669744241
212288.0,47.33975193731367
212289.0,33.5971553734087
212290.0,18.74219211601053
212291.0,19.566042221673236
212292.0,32.98808460190503
212293.0,32.725245823247754
212294.0,18.846806850990973
212295.0,54.933253552238874
212296.0,44.589502525715474
212297.0,58.638319129510755
212298.0,98.01267431622888
212299.0,112.75604061972992
212300.0,79.91558141122826
212301.0,138.5739164896198
212302.0,72.56088367875049
212303.0,32.67039932758737
212304.0,122.80659456697602
212305.0,49.44299042146628
212306.0,19.388464206331033
212307.0,132.6980828802515
212308.0,48.60380386019667
212309.0,53.83749407634219
212310.0,36.77773542872172
212311.0,34.896939879887285
212312.0,58.794003789390864
212313.0,29.172309513259364
212314.0,22.291888722324536
212315.0,46.1579162409347
212316.0,76.95279652459016
212317.0,33.452260732534775
212318.0,80.14408848218473
212319.0,44.69649091213174
212320.0,60.85714421432233
212321.0,50.02044281584501
212322.0,42.08963895797115
212323.0,84.54261119954687
212324.0,118.28165296491741
212325.0,85.03986032235122
212326.0,164.9067993407086
212327.0,33.00950888868836
212328.0,57.20048695956991
212329.0,72.57727526324929
212330.0,67.05434766722406
212331.0,84.09568196086872
212332.0,118.79297863014757
212333.0,29.406083983409367
212334.0,48.54243679447688
212335.0,19.984757111282832
212336.0,32.69855634983605
212337.0,35.531282260033926
212338.0,68.60927902554111
212339.0,22.64238478654328
212340.0,39.904783228787146
212341.0,60.52955233828401
212342.0,36.30009308293037
212343.0,25.899104544615426
212344.0,17.5445188539148
212345.0,76.3268485763595
212346.0,48.70254918537921
212347.0,91.7647145410058
212348.0,50.06911966444947
212349.0,69.75769955039516
212350.0,105.36304638992472
212351.0,41.89781744155166
212352.0,76.69179733958549
212353.0,41.40422021600065
212354.0,126.3230754989673
212355.0,67.10623299759119
212356.0,100.86880907326344
212357.0,61.64637238320138
212358.0,52.80454198200176
212359.0,176.239269896679
212360.0,59.25444905966803
212361.0,115.65726774778929
212362.0,78.19731099505854
212363.0,24.6173318399187
212364.0,49.395835841298215
212365.0,24.340516881771993
212366.0,46.59297699500723
212367.0,80.01613087797743
212368.0,25.49568238917297
212369.0,34.854579927272816
212370.0,35.90326424930125
212371.0,48.33908216031397
212372.0,28.870268896512965
212373.0,37.544814192326186
212374.0,63.78098362253202
212375.0,35.986050838957574
212376.0,40.9782781717703
212377.0,32.116245152630356
212378.0,27.394561322019015
212379.0,87.29329636975316
212380.0,39.311916496057854
212381.0,91.85443289899959
212382.0,36.91301105362925
212383.0,146.72321445849138
212384.0,30.867721966940696
212385.0,34.67884138067936
212386.0,43.948492944511024
212387.0,55.63962046456048
212388.0,46.531617069834
212389.0,30.603236565452836
212390.0,61.93231709536223
212391.0,38.89375483739246
212392.0,173.09566257316752
212393.0,31.908192636407676
212394.0,27.10111645074756
212395.0,52.466066847260784
212396.0,83.86908621159911
212397.0,101.12349089693524
212398.0,112.76438262900378
212399.0,85.75564629554837
212400.0,205.02521617080583
212401.0,57.65364492939419
212402.0,100.42105110257815
212403.0,85.60721449204874
212404.0,94.67417713341155
212405.0,47.45917954994729
212406.0,47.39565998682897
212407.0,244.6145446625971
212408.0,49.25410498645418
212409.0,69.57494007393052
212410.0,35.483562639203775
212411.0,25.49507691746648
212412.0,60.6240011153975
212413.0,86.1842250544874
212414.0,69.21925411337831
212415.0,49.75831349037988
212416.0,78.84962556381728
212417.0,46.06267510586397
212418.0,25.05413039860253
212419.0,34.591594759387704
212420.0,30.191998534876067
212421.0,32.1881508889611
212422.0,41.37897836908406
212423.0,47.18787708753846
212424.0,26.884041962891455
212425.0,97.63594959837424
212426.0,148.11220726937512
212427.0,89.68620889018283
212428.0,23.841125837763187
212429.0,63.590808329120435
212430.0,31.496059346645627
212431.0,36.96396799359863
212432.0,29.02531693263182
212433.0,23.4509359133715
212434.0,56.30716079285425
212435.0,22.202290059914503
212436.0,32.97378505457891
212437.0,76.19448312382237
212438.0,32.31662098740651
212439.0,79.6709727899395
212440.0,101.73927571740002
212441.0,102.59992905728113
212442.0,169.75695177762336
212443.0,38.73397169905149
212444.0,119.83109758524509
212445.0,110.1815537631736
212446.0,32.438204042225394
212447.0,129.72006736590868
212448.0,22.11285773780729
212449.0,34.53433028471751
212450.0,293.0335555862763
212451.0,58.54099276533766
212452.0,33.698773279003255
212453.0,96.95457495115626
212454.0,11.147692541900229
212455.0,18.33661545200996
212456.0,20.126928489796658
212457.0,16.35603586958158
212458.0,88.09715701153085
212459.0,35.05963489850445
212460.0,64.0814842093996
212461.0,32.78577891737909
212462.0,50.426785434056754
212463.0,40.42696130554196
212464.0,58.968394506377045
212465.0,42.94094978830077
212466.0,68.43715290738494
212467.0,49.70572417048702
212468.0,36.91653553928889
212469.0,35.11840369271583
212470.0,45.533650814165306
212471.0,65.90385224095682
212472.0,79.81543315417214
212473.0,140.80435629604506
212474.0,70.37329542134312
212475.0,39.350285610235424
212476.0,50.674233669767624
212477.0,126.42025903488648
212478.0,42.86994912054261
212479.0,70.95098090941192
212480.0,23.34934628065251
212481.0,85.15500346981315
212482.0,29.93993433076019
212483.0,20.695049644508213
212484.0,61.78746463273928
212485.0,66.80408609268511
212486.0,99.33244294336635
212487.0,111.79817097741498
212488.0,22.383276141273228
212489.0,183.93436372542453
212490.0,132.514378185196
212491.0,132.19531380657543
212492.0,159.9104412402913
212493.0,118.31709241356653
212494.0,69.95898704954894
212495.0,20.86657361236879
212496.0,339.8329365493725
212497.0,45.052469244965806
212498.0,39.342457702875386
212499.0,40.50717560628468
212500.0,34.41111211392165
212501.0,20.17424822292654
212502.0,26.676560060905015
212503.0,33.477606897507755
212504.0,78.60786522722181
212505.0,27.85749041074258
212506.0,32.42231534737709
212507.0,49.477653840586186
212508.0,62.641915078869005
212509.0,54.1972140157484
212510.0,86.39255198123256
212511.0,45.2644118596728
212512.0,89.07936552808798
212513.0,56.41153899597813
212514.0,39.073579549992765
212515.0,24.2567009612113
212516.0,59.348897839144186
212517.0,37.23213159317997
212518.0,59.254237287093794
212519.0,32.63998896543454
212520.0,114.04989565403139
212521.0,48.11455223119729
212522.0,31.215713229630314
212523.0,35.17465025508882
212524.0,49.10936975925619
212525.0,27.4497317881657
212526.0,44.07738320529825
212527.0,34.18492659861024
212528.0,87.4268621378892
212529.0,61.92967029508533
212530.0,33.30237386988321
212531.0,36.51261217183969
212532.0,114.59386115382338
212533.0,64.29586855349518
212534.0,66.30914105467235
212535.0,79.81874493261147
212536.0,50.972556883151384
212537.0,33.90997255370926
212538.0,54.53951307723716
212539.0,183.98699103368443
212540.0,102.96397793527665
212541.0,29.37682580786638
212542.0,48.04646551617063
212543.0,39.273098498052335
212544.0,323.1265522724998
212545.0,25.84709465252343
212546.0,82.12639702105976
212547.0,43.712769218942796
212548.0,50.93138444354677
212549.0,57.9071112497029
212550.0,61.36384608389901
212551.0,26.400257320936035
212552.0,54.58634822572996
212553.0,46.66440438387016
212554.0,80.47141185643612
212555.0,91.73477408019022
212556.0,51.471397515160795
212557.0,59.8391777732228
212558.0,61.33658907850706
212559.0,20.99981704937952
212560.0,36.280853110937926
212561.0,71.45150769462865
212562.0,58.61301648031245
212563.0,77.51810437436339
212564.0,67.36051867959884
212565.0,22.599156324198574
212566.0,44.49493089315648
212567.0,58.84368096414807
212568.0,57.63728186636323
212569.0,137.13923966227102
212570.0,96.21012949779653
212571.0,39.28868423399518
212572.0,78.8483528164797
212573.0,22.380409273870043
212574.0,44.20648559943762
212575.0,87.53964548363611
212576.0,30.82929076904284
212577.0,24.842824921108146
212578.0,50.84895662980979
212579.0,80.42315541777751
212580.0,134.79841128890283
212581.0,34.35270764704555
212582.0,32.76428880917987
212583.0,34.90029653119273
212584.0,240.5744234958104
212585.0,93.07080270723819
212586.0,130.58094405044602
212587.0,67.70795788757444
212588.0,35.299984326191705
212589.0,83.04113351024698
212590.0,175.64381623619823
212591.0,178.49599817690142
212592.0,35.675857987768886
212593.0,173.47031304829144
212594.0,55.074768802036395
212595.0,59.45252311703021
212596.0,228.30699880122543
212597.0,68.83547951792764
212598.0,44.48920614048021
212599.0,54.74276549937871
212600.0,34.26932524360673
212601.0,80.39363000936729
212602.0,36.724884572959475
212603.0,64.29180233752699
212604.0,53.47319625315618
212605.0,90.37835997960116
212606.0,48.67925870933491
212607.0,46.20239351636049
212608.0,61.41909371322149
212609.0,52.98531198466645
212610.0,108.83625634529731
212611.0,113.89802450013914
212612.0,90.18118512283043
212613.0,72.89878249396318
212614.0,43.00545212894931
212615.0,69.15999555623871
212616.0,72.99181231909839
212617.0,57.2391408713114
212618.0,63.302200483482764
212619.0,102.84805360410232
212620.0,150.3192478951423
212621.0,24.77719268805516
212622.0,122.02032899607958
212623.0,52.853366539739156
212624.0,65.54824353182309
212625.0,31.719635516659075
212626.0,75.01010824555689
212627.0,28.67940930562136
212628.0,22.24549467654199
212629.0,61.22087778453506
212630.0,46.57201080316447
212631.0,32.443504375294886
212632.0,24.418922646856057
212633.0,26.057197480746364
212634.0,38.18658255939508
212635.0,51.99304752427029
212636.0,80.32757479107269
212637.0,51.29756254959252
212638.0,83.33692110039343
212639.0,43.670590209018506
212640.0,72.98372547194369
212641.0,154.5692083413876
212642.0,114.70522532833738
212643.0,53.37586767567282
212644.0,38.41872760546507
212645.0,163.40547868522074
212646.0,67.53441452676074
212647.0,33.47325595736191
212648.0,20.154717481822683
212649.0,64.27891057765618
212650.0,30.300794704335324
212651.0,47.5458639420136
212652.0,46.77832306263244
212653.0,22.535139799656037
212654.0,54.08074610543417
212655.0,27.86593849518938
212656.0,86.32866752036713
212657.0,65.03643704380875
212658.0,73.98603767286586
212659.0,156.6335569177177
212660.0,15.812044879808939
212661.0,68.72891384362269
212662.0,56.94300897626414
212663.0,76.2160292980803
212664.0,70.9279303994143
212665.0,31.53467341153223
212666.0,131.04292841926429
212667.0,56.09912518157717
212668.0,105.7555639080316
212669.0,147.28073814672567
212670.0,34.328925275681044
212671.0,30.260961852861165
212672.0,33.75241064544868
212673.0,97.34224193532022
212674.0,31.47208150454266
212675.0,40.58440260378799
212676.0,105.78818140296354
212677.0,47.76837790083233
212678.0,39.733177925569244
212679.0,46.630239399970925
212680.0,32.92610178230534
212681.0,38.57231061678037
212682.0,63.943438342411234
212683.0,34.83567042363125
212684.0,41.43153995476332
212685.0,82.25538730466283
212686.0,51.644270691265966
212687.0,79.47639567291569
212688.0,67.34353222954942
212689.0,69.98399462015102
212690.0,63.73636284124603
212691.0,59.02630233443438
212692.0,62.72045140875494
212693.0,57.754484663719765
212694.0,216.94952190053633
212695.0,44.474034012295
212696.0,46.1309658646905
212697.0,62.3718856726604
212698.0,40.13587451331144
212699.0,42.03253137342241
212700.0,45.00542313060695
212701.0,21.720638107107188
212702.0,61.289702626184564
212703.0,72.78462864710498
212704.0,97.56389729237777
212705.0,23.01832798565067
212706.0,62.70725744020501
212707.0,94.05756723615461
212708.0,35.53905231923251
212709.0,34.731294785524284
212710.0,35.071767378834586
212711.0,41.914269054701215
212712.0,33.75251704483265
212713.0,82.40713129981128
212714.0,35.94587415607033
212715.0,20.822645164497523
212716.0,81.28620753598383
212717.0,90.62931324949332
212718.0,94.09541783599579
212719.0,106.5115954964985
212720.0,34.22954290086471
212721.0,46.846726454392005
212722.0,65.82801198610926
212723.0,42.91313728132151
212724.0,29.12628154407333
212725.0,37.94925438981413
212726.0,63.58459995680518
212727.0,96.46087517526317
212728.0,31.117245332377998
212729.0,23.85229136776985
212730.0,62.37122989355484
212731.0,47.04465041225206
212732.0,60.10906106053147
212733.0,80.26931431866417
212734.0,60.457091950283896
212735.0,46.55400979961148
212736.0,162.52193988582013
212737.0,119.67847282462363
212738.0,141.06185884039093
212739.0,70.08901212158425
212740.0,129.979801278613
212741.0,35.840320975400275
212742.0,54.893463228329274
212743.0,24.90741785290815
212744.0,209.06029893332772
212745.0,58.67927221498362
212746.0,56.24984625997555
212747.0,37.0448943979424
212748.0,56.33587043417598
212749.0,55.075424094449055
212750.0,54.42513268273841
212751.0,31.4401050848066
212752.0,11.568275443668785
212753.0,22.58327717947762
212754.0,44.508353686943394
212755.0,48.01142311474284
212756.0,30.220132301662368
212757.0,64.49187013403079
212758.0,64.27556073380636
212759.0,47.2948922632209
212760.0,41.82083047337256
212761.0,39.48125581184132
212762.0,110.50256716750725
212763.0,67.82223273397143
212764.0,23.00635382323582
212765.0,51.5832376591282
212766.0,61.68158020505635
212767.0,66.80203674655985
212768.0,14.446955535543198
212769.0,119.47309396479719
212770.0,93.17214813757731
212771.0,52.67665444750827
212772.0,28.783480795162596
212773.0,37.16234064154247
212774.0,18.627836330923525
212775.0,19.338821711430388
212776.0,16.719945332276147
212777.0,135.60233082719475
212778.0,33.60842636208909
