198980.0,75.34726302247265
198981.0,24.785785282502502
198982.0,20.21342818228176
198983.0,21.65135734899828
198984.0,83.18506157618152
198985.0,26.03732905430786
198986.0,38.87468365524975
198987.0,27.131780220822353
198988.0,79.38940490731328
198989.0,34.87166313005935
198990.0,104.01016910387713
198991.0,96.674419490505
198992.0,36.958941791611636
198993.0,138.73077280556106
198994.0,58.270491536934934
198995.0,95.77563358635413
198996.0,87.26343724113914
198997.0,125.96534550794303
198998.0,83.39974600845768
198999.0,20.103110239787608
199000.0,33.73925030004527
199001.0,63.99061802653422
199002.0,30.47843023506479
199003.0,55.03306657919348
199004.0,85.88643711108453
199005.0,1.15012883801768
199006.0,150.65729291598697
199007.0,42.358750911803305
199008.0,42.840006904186644
199009.0,54.526968077478934
199010.0,39.350642824796566
199011.0,44.3152667682992
199012.0,43.25597219545485
199013.0,77.54445123882432
199014.0,97.79293621073217
199015.0,29.80561109391145
199016.0,58.119371953351276
199017.0,27.076449661577918
199018.0,35.2048570173012
199019.0,77.68013366235304
199020.0,51.316215084955196
199021.0,45.41656448334338
199022.0,117.90779897074249
199023.0,114.65665121003244
199024.0,47.58038989735438
199025.0,32.171641111234685
199026.0,31.823327679758997
199027.0,39.1641120661253
199028.0,31.37281562261613
199029.0,44.99077677999797
199030.0,83.76841856523428
199031.0,36.17944905324013
199032.0,113.89947436626402
199033.0,68.51542319244018
199034.0,52.485831393834715
199035.0,51.697827121380776
199036.0,33.55483786654108
199037.0,38.873006117541976
199038.0,57.09570115985541
199039.0,26.38908503061621
199040.0,31.08233591465839
199041.0,31.42535410976345
199042.0,44.47696639615208
199043.0,54.345481776827526
199044.0,26.686537046433806
199045.0,51.26979121002847
199046.0,27.129708433773796
199047.0,133.85192858967608
199048.0,112.42804166213556
199049.0,55.51005053331795
199050.0,138.01151851647748
199051.0,165.3128424297628
199052.0,54.577257451473
199053.0,142.43602352858417
199054.0,105.9558613450402
199055.0,38.00353816894467
199056.0,35.90600899355192
199057.0,79.18697298188575
199058.0,27.83165672256654
199059.0,206.21361983724753
199060.0,44.21386679959647
199061.0,-3.9811001911168344
199062.0,40.55771588376219
199063.0,15.503035100629118
199064.0,29.43408512949015
199065.0,33.50909268014381
199066.0,33.56507888700686
199067.0,11.526901929679887
199068.0,64.22214322447483
199069.0,85.42356591509095
199070.0,29.67203666862125
199071.0,56.23928268523208
199072.0,63.16876442756471
199073.0,60.71232029758499
199074.0,97.22105759210841
199075.0,120.92434926737273
199076.0,106.47427450402894
199077.0,51.73613973994648
199078.0,76.12599047629296
199079.0,113.99339964875412
199080.0,27.40852748794165
199081.0,106.5828076130312
199082.0,50.382590153189554
199083.0,29.03466690938597
199084.0,64.81257295748686
199085.0,91.63881664406254
199086.0,141.51398320135607
199087.0,41.71393623581689
199088.0,25.967505870274262
199089.0,110.92838339299418
199090.0,29.797791320212696
199091.0,79.07380113605302
199092.0,28.95497369118035
199093.0,64.09398401261227
199094.0,45.99566315287922
199095.0,41.64816620846248
199096.0,80.21990161458321
199097.0,26.238027066853267
199098.0,54.548543510886745
199099.0,53.604347136333416
199100.0,124.30273812544262
199101.0,98.64733257432769
199102.0,93.56473397844148
199103.0,49.728635903015096
199104.0,27.711228221455265
199105.0,83.0711464981182
199106.0,114.3833754054577
199107.0,76.77443796456608
199108.0,47.5307425263945
199109.0,36.14371709324192
199110.0,50.03034169414282
199111.0,34.489026994534775
199112.0,40.48571897692413
199113.0,55.485804647683636
199114.0,38.08585533271372
199115.0,133.74043000646768
199116.0,56.304592604511214
199117.0,51.133710297231815
199118.0,56.032160342155244
199119.0,41.64669666878593
199120.0,24.709197532727938
199121.0,47.14659959642214
199122.0,24.676469861271787
199123.0,45.68183792147476
199124.0,39.05569520506081
199125.0,67.0273572050654
199126.0,83.99784941502251
199127.0,31.132818321649452
199128.0,25.904640850824055
199129.0,65.07920553696086
199130.0,67.54610836522627
199131.0,45.96325681482571
199132.0,100.27154878633395
199133.0,79.04615365017054
199134.0,139.9055524371737
199135.0,73.46833928264076
199136.0,30.396322782228843
199137.0,59.47018528125252
199138.0,31.622399679636715
199139.0,85.08225334409298
199140.0,71.61593305919735
199141.0,87.71062338409791
199142.0,91.05101221288108
199143.0,31.957204271030943
199144.0,52.044446517426614
199145.0,26.357806449873515
199146.0,28.632691905070768
199147.0,26.507106283068357
199148.0,21.964404232390876
199149.0,23.429447040196337
199150.0,23.357903549638177
199151.0,16.763499603035925
199152.0,19.273447890756806
199153.0,40.493811012654945
199154.0,36.59619916322233
199155.0,33.823504594809314
199156.0,28.123760460619692
199157.0,130.8473483353083
199158.0,155.254011123763
199159.0,25.687742627957988
199160.0,92.7595916543869
199161.0,31.932392069391707
199162.0,103.71152887459434
199163.0,127.02100999096359
199164.0,39.30394648726025
199165.0,161.22869336826633
199166.0,37.23613118196092
199167.0,34.463384615158404
199168.0,33.06630916960022
199169.0,13.615640452122276
199170.0,45.46581102199227
199171.0,58.33052715620059
199172.0,34.43589768768576
199173.0,55.579583045786194
199174.0,29.56847226494382
199175.0,27.30607571627252
199176.0,104.34653056340724
199177.0,92.31964513780028
199178.0,32.07814025770258
199179.0,34.772853780372756
199180.0,29.02344006255441
199181.0,64.26596864542972
199182.0,83.88148829007407
199183.0,25.89538965922968
199184.0,31.37817982521638
199185.0,40.78346897756203
199186.0,89.60295357589091
199187.0,16.360244842865796
199188.0,59.79484080452853
199189.0,76.68854046293421
199190.0,97.62466193102176
199191.0,90.06649080203044
199192.0,64.55046385409837
199193.0,41.89152454390268
199194.0,55.23799870757988
199195.0,19.60184941386875
199196.0,64.15939465481662
199197.0,88.64119835732299
199198.0,66.36150154988458
199199.0,67.13358354857704
199200.0,45.00394601751753
199201.0,49.93899543489277
199202.0,25.147179880661124
199203.0,70.61317144380806
199204.0,70.16173637841695
199205.0,28.004637186691546
199206.0,15.11582058322224
199207.0,26.150645824750033
199208.0,23.996172323664894
199209.0,7.066373855619085
199210.0,65.00250665911597
199211.0,62.04454659939697
199212.0,26.642280182710252
199213.0,100.9873224748808
199214.0,118.39764385338951
199215.0,68.29025469017638
199216.0,89.60623351360282
199217.0,124.03697510135703
199218.0,60.022637245266566
199219.0,108.8082107142273
199220.0,58.7914653840219
199221.0,147.51884132832305
199222.0,27.965054863440542
199223.0,41.00384039854848
199224.0,39.03907973110172
199225.0,96.18304057137605
199226.0,22.08889743870543
199227.0,105.96322017304696
199228.0,0.9215268623174714
199229.0,89.14121568969729
199230.0,44.1287459202332
199231.0,52.86106723178022
199232.0,37.191072945904686
199233.0,26.580513133423654
199234.0,41.628008425405966
199235.0,45.645534918335144
199236.0,54.76500336213209
199237.0,88.53264635766284
199238.0,25.756856857725868
199239.0,34.966694072209386
199240.0,94.00977925460626
199241.0,15.977751748128762
199242.0,40.807578986269576
199243.0,66.3913598064462
199244.0,109.81503871843414
199245.0,115.11373119168877
199246.0,92.44631642372968
199247.0,54.020734255322445
199248.0,52.889610800555175
199249.0,59.60225934625609
199250.0,35.872421130301134
199251.0,28.29553530035794
199252.0,145.0300218884363
199253.0,75.3903143036183
199254.0,37.1661179064954
199255.0,44.75541752426941
199256.0,32.276966630196426
199257.0,18.876760138743514
199258.0,27.81977273447672
199259.0,32.07971224210308
199260.0,19.96097416023617
199261.0,57.56104363896819
199262.0,40.66629628321963
199263.0,52.19519818988076
199264.0,41.30340600739418
199265.0,56.049558082095885
199266.0,61.4716676347215
199267.0,72.38317630604121
199268.0,23.546189463038214
199269.0,68.76324101198132
199270.0,190.58452927299714
199271.0,74.33772361003452
199272.0,32.17481660772279
199273.0,38.26961629959902
199274.0,56.19881986261574
199275.0,74.9842982238323
199276.0,60.85458356111224
199277.0,81.81400629221739
199278.0,51.2958547560914
199279.0,39.782154114939665
199280.0,130.6964985281022
199281.0,43.53672698296177
199282.0,93.76479597489316
199283.0,-2.040095399580662
199284.0,23.775196222888685
199285.0,44.295364523744
199286.0,26.280637756469176
199287.0,72.32421450972735
199288.0,59.37057028590854
199289.0,58.041957006314775
199290.0,73.0424158419868
199291.0,67.38896959317552
199292.0,84.30924061259464
199293.0,43.05979704711569
199294.0,37.45354307756814
199295.0,79.83923080027351
199296.0,82.6603311836276
199297.0,55.36919517231592
199298.0,67.92409340648355
199299.0,45.40596968386387
199300.0,41.93886833148954
199301.0,68.76007105323956
199302.0,19.085488415270078
199303.0,75.81805612309228
199304.0,92.60394115854685
199305.0,75.64695202077517
199306.0,71.60634237402064
199307.0,48.3820260850354
199308.0,52.101466887146486
199309.0,56.706957696325965
199310.0,41.92995669667897
199311.0,22.44234455877554
199312.0,96.99405134923903
199313.0,47.509971470805226
199314.0,26.65620863196226
199315.0,17.927225384803986
199316.0,65.3483650046025
199317.0,39.122666264068144
199318.0,12.841599782453295
199319.0,67.67244207963377
199320.0,81.08932205525865
199321.0,94.77536356875689
199322.0,70.78952302446784
199323.0,61.29665770899033
199324.0,43.96336940488089
199325.0,33.51620627700917
199326.0,69.30397107664923
199327.0,87.53239297401875
199328.0,49.36709707569594
199329.0,26.89772795373184
199330.0,73.37166782933365
199331.0,48.59569646630618
199332.0,57.71802374249098
199333.0,35.24221633902602
199334.0,30.832140481584904
199335.0,29.362012654289632
199336.0,45.317030613766526
199337.0,-2.2437230012789584
199338.0,47.49559149716081
199339.0,39.69639663071914
199340.0,34.11067337632777
199341.0,52.3493891366768
199342.0,22.31521846222689
199343.0,34.67653192773617
199344.0,46.1029416177435
199345.0,59.87393895547102
199346.0,86.80116596835808
199347.0,33.96767724717526
199348.0,43.113372989537986
199349.0,52.3268550238912
199350.0,98.34952174198708
199351.0,26.922228374261387
199352.0,43.90650966816038
199353.0,52.99796079706969
199354.0,63.24762792972533
199355.0,49.44371566664115
199356.0,30.094705221554072
199357.0,27.703635069108472
199358.0,95.680360192789
199359.0,38.71331628071491
199360.0,59.80035751852671
199361.0,52.186740205907306
199362.0,72.88599895288458
199363.0,17.22995350132682
199364.0,29.98894444876012
199365.0,30.823139768489796
199366.0,32.64744484324823
199367.0,114.45915575767064
199368.0,19.96583319751049
199369.0,22.96107859757898
199370.0,24.346948918321406
199371.0,61.71117329226215
199372.0,48.078425250696796
199373.0,21.547521641095244
199374.0,52.60202874167099
199375.0,83.81849160824088
199376.0,36.643021036052
199377.0,102.0239800464048
199378.0,97.6243432778583
199379.0,50.916262537937904
199380.0,162.9700305766543
199381.0,38.73963054254762
199382.0,78.94789967275449
199383.0,113.9419196883647
199384.0,36.66369777648231
199385.0,63.2668734596542
199386.0,25.484889712285653
199387.0,78.8966098123708
199388.0,29.33852294081065
199389.0,146.73686193598098
199390.0,53.14669057940294
199391.0,126.06012072887131
199392.0,-7.978052484001238
199393.0,36.035449178974076
199394.0,33.40852966343002
199395.0,45.27061827224326
199396.0,41.06146465922705
199397.0,22.89521557645601
199398.0,37.94145549050493
199399.0,47.149996852838804
199400.0,46.86118805731806
199401.0,93.90043562354288
199402.0,31.174328088375855
199403.0,34.13113002135364
199404.0,114.15542888159598
199405.0,99.22216947768484
199406.0,84.76219180169278
199407.0,61.73333912078105
199408.0,116.06430056659548
199409.0,34.38124563724738
199410.0,130.0123397580902
199411.0,18.383454111534885
199412.0,25.45266920545179
199413.0,39.64018089675643
199414.0,37.09108282116751
199415.0,48.53087521993302
199416.0,81.17454890363027
199417.0,45.798044942759084
199418.0,47.54014488567525
199419.0,25.621712198527714
199420.0,30.757842937935347
199421.0,24.442433732378156
199422.0,23.67061400124599
199423.0,16.126257399972644
199424.0,28.70683085044916
199425.0,64.07600882193107
199426.0,32.42863963794488
199427.0,13.331904803823276
199428.0,61.64219528604328
199429.0,79.92377843674448
199430.0,55.59898702077853
199431.0,50.86586537636367
199432.0,99.15954836839715
199433.0,37.38445770503407
199434.0,177.93000899432403
199435.0,32.523799311117685
199436.0,51.17272717095775
199437.0,133.65538678543075
199438.0,13.180187857750154
199439.0,85.68010287901654
199440.0,42.23674776075316
199441.0,27.467323347427616
199442.0,34.070244094725254
199443.0,74.70553977352621
199444.0,129.82948077002624
199445.0,51.75452507399753
199446.0,18.341151753329324
199447.0,-1.1792957308350742
199448.0,32.56789251653162
199449.0,49.436475155706596
199450.0,37.71794278565327
199451.0,55.79326845872783
199452.0,31.70902359597934
199453.0,48.17084852536195
199454.0,18.94069331267629
199455.0,58.838954081136066
199456.0,77.82646954567174
199457.0,26.09228401244
199458.0,60.861489226319016
199459.0,33.20919587084467
199460.0,36.15565319155297
199461.0,108.59095921054781
199462.0,35.39880085705251
199463.0,119.76064171864343
199464.0,56.74252636693331
199465.0,95.25125963849945
199466.0,94.26982063417331
199467.0,36.14887529890774
199468.0,22.244462611906712
199469.0,62.45284831712167
199470.0,68.09119564646304
199471.0,78.43953533687868
199472.0,16.418332142201198
199473.0,47.248789718727174
199474.0,38.120180981295675
199475.0,63.23145724875871
199476.0,32.08233680597993
199477.0,66.09211620836578
199478.0,48.313054764861754
199479.0,29.485248949450543
199480.0,39.954167756852264
199481.0,24.487946420511552
199482.0,76.33109405487038
199483.0,29.735216201316646
199484.0,19.697885466956077
199485.0,38.23300831464046
199486.0,38.50764727716683
199487.0,44.99969277692059
199488.0,105.92127662461706
199489.0,121.78859920312782
199490.0,21.822321214077256
199491.0,138.67111095735018
199492.0,46.029966965528494
199493.0,53.4965922130618
199494.0,162.5182226934545
199495.0,18.18544206709621
199496.0,102.11103596455281
199497.0,28.067321236631443
199498.0,29.14492161635667
199499.0,38.569644156515324
199500.0,39.15917720518358
199501.0,71.34304142629685
199502.0,46.50446144374797
199503.0,29.58780987296115
199504.0,32.142087615060284
199505.0,34.864672326481944
199506.0,48.645068765749315
199507.0,36.56871935667317
199508.0,28.01961593579028
199509.0,25.927863037875927
199510.0,132.84195345950732
199511.0,62.29425202587968
199512.0,88.24602687843797
199513.0,43.61130340774241
199514.0,29.426315277073535
199515.0,77.71899245348433
199516.0,25.344002311423687
199517.0,116.27672543176382
199518.0,55.2560034010319
199519.0,79.84187336827198
199520.0,48.38563639039515
199521.0,85.79568034179972
199522.0,72.92467415458452
199523.0,37.72876758265918
199524.0,128.88399318231131
199525.0,29.502356522777337
199526.0,81.4267283499109
199527.0,77.47122882857951
199528.0,42.55442824822019
199529.0,36.53460520797331
199530.0,22.254865251434946
199531.0,15.233237099560283
199532.0,46.39268075100664
199533.0,14.101779096069784
199534.0,34.51327585460559
199535.0,98.1458504358544
199536.0,25.155344258328512
199537.0,28.361700627064323
199538.0,27.593683684375875
199539.0,23.948883751965187
199540.0,50.34197051536204
199541.0,12.017833840749642
199542.0,38.46194058856943
199543.0,45.85244393115969
199544.0,68.12051722383
199545.0,22.494767069095897
199546.0,102.64900369479383
199547.0,56.98244358717243
199548.0,20.366188503774406
199549.0,129.4462307148398
199550.0,84.21625700844447
199551.0,134.63167572039563
199552.0,147.68931826177587
199553.0,15.475505659742554
199554.0,102.67992165457464
199555.0,71.63844312416431
199556.0,32.554939195797346
199557.0,51.72217234724467
199558.0,165.78712071819763
199559.0,13.194045566426187
199560.0,49.65377758336981
199561.0,87.4318282605809
199562.0,60.934547181798806
199563.0,23.309619904465826
199564.0,40.431396930020604
199565.0,40.2193218930592
199566.0,22.917984818315198
199567.0,42.465913546096544
199568.0,33.83160610031973
199569.0,126.61773072911377
199570.0,97.24360288009625
199571.0,24.79012258004763
199572.0,31.352202899501698
199573.0,41.14267168337778
199574.0,36.61646597862769
199575.0,105.24379298661795
199576.0,41.51985428214607
199577.0,55.923952684556966
199578.0,63.48142378777643
199579.0,91.39105057658347
199580.0,69.88138226621611
199581.0,17.808475088532685
199582.0,22.476863823190588
199583.0,81.85709829027756
199584.0,80.21287398579369
199585.0,67.01167193121452
199586.0,57.53157842275159
199587.0,58.62437666763569
199588.0,60.81994599189632
199589.0,37.586839361737056
199590.0,38.4182567468618
199591.0,38.82821742337072
199592.0,48.197062249781176
199593.0,21.50703401180714
199594.0,38.22535874762463
199595.0,16.90588515043105
199596.0,60.01092297973661
199597.0,57.07564876372805
199598.0,70.37366131773346
199599.0,31.592733242626345
199600.0,44.64028294757287
199601.0,81.59259313703214
199602.0,116.50696290975985
199603.0,74.94887778117462
199604.0,63.806680472748994
199605.0,95.62628669866072
199606.0,59.95768142746191
199607.0,118.83314264013559
199608.0,110.58356490501065
199609.0,111.47338690467124
199610.0,39.23124066151136
199611.0,144.37974056883434
199612.0,10.976004545169765
199613.0,50.76713593365714
199614.0,35.173101288536344
199615.0,174.21929576226722
199616.0,50.83074232261347
199617.0,52.661728322872094
199618.0,73.90695407006272
199619.0,80.51310546720862
199620.0,32.23266477883237
199621.0,49.69023848697894
199622.0,28.716349747109675
199623.0,40.307797918270964
199624.0,35.56573186604065
199625.0,57.16466362489881
199626.0,55.90134764261859
199627.0,57.620923038876086
199628.0,58.20572335887139
199629.0,41.58193785154397
199630.0,68.98283100941143
199631.0,29.86783497296959
199632.0,94.32351514058641
199633.0,36.50255608098831
199634.0,52.027513493201056
199635.0,96.92133255772828
199636.0,50.431687746411704
199637.0,109.6823404037276
199638.0,95.29080373203871
199639.0,26.223565701561242
199640.0,20.48453726289473
199641.0,78.26842391971854
199642.0,47.942070996183645
199643.0,74.976547750356
199644.0,87.03268071402172
199645.0,81.05884321277897
199646.0,31.686345447787037
199647.0,25.404349658801753
199648.0,27.907245049278885
199649.0,84.32769698917491
199650.0,38.178216690996756
199651.0,24.9100172983682
199652.0,54.28944159344171
199653.0,47.19250124831243
199654.0,90.48135882281235
199655.0,31.807069615126533
199656.0,98.2110014555604
199657.0,50.861066503944095
199658.0,48.74604351607431
199659.0,54.68144527295049
199660.0,177.8381769858405
199661.0,137.0327927961792
199662.0,119.90381889605514
199663.0,127.24123441741907
199664.0,79.63723668889142
199665.0,110.21987290817663
199666.0,107.08959306576537
199667.0,94.06680225904968
199668.0,13.169686355934449
199669.0,67.86877997662303
199670.0,50.30585998624505
199671.0,207.81075428848348
199672.0,53.026770003408004
199673.0,90.11736120604448
199674.0,-1.1176191641577946
199675.0,48.071089384287184
199676.0,73.92679568581663
199677.0,63.7707508423701
199678.0,67.18155313407331
199679.0,41.78383625652663
199680.0,28.597514914416934
199681.0,59.482593716216606
199682.0,68.00658709850246
199683.0,64.71661864125039
199684.0,30.59638563077335
199685.0,58.435019330182556
199686.0,78.33246215061281
199687.0,43.98155442936845
199688.0,60.11712135316917
199689.0,99.04497302698925
199690.0,159.14871701979743
199691.0,91.38777181240003
199692.0,19.717434158337408
199693.0,95.85859892765288
199694.0,101.02479847968739
199695.0,80.1940835530502
199696.0,88.25280446378044
199697.0,84.82788640451092
199698.0,39.88042761728576
199699.0,38.350724237207054
199700.0,39.915872255147136
199701.0,93.06177015540659
199702.0,46.410596042769406
199703.0,33.15288432115745
199704.0,19.05172316487711
199705.0,65.44637617123205
199706.0,69.64997219695242
199707.0,26.531955921717298
199708.0,37.54977852096746
199709.0,69.69722445372125
199710.0,71.71390406686064
199711.0,65.25664382735998
199712.0,182.72246604109955
199713.0,137.5684739899245
199714.0,27.715990337537484
199715.0,65.18403194069604
199716.0,112.17371601756956
199717.0,81.53469460346768
199718.0,119.54277788346887
199719.0,69.49976291253539
199720.0,40.87760780268806
199721.0,78.11070426767917
199722.0,52.87397573798171
199723.0,146.10458493366102
199724.0,27.43857565029315
199725.0,26.27218459353386
199726.0,94.47900610639856
199727.0,123.30393209305296
199728.0,67.4633313868772
199729.0,40.807640551853545
199730.0,59.96952149597763
199731.0,65.29381351459264
199732.0,49.33527724946955
199733.0,26.077950121911105
199734.0,84.23079914696734
199735.0,58.69276101555672
199736.0,73.49463269811088
199737.0,48.54279799300488
199738.0,44.95637481989743
199739.0,25.03600967427983
199740.0,52.05278136190446
199741.0,35.306845811438144
199742.0,74.99696050266485
199743.0,106.20845371970793
199744.0,84.14621136056587
199745.0,123.42030340147373
199746.0,109.59730745695005
199747.0,15.899308510500545
199748.0,73.59601233151255
199749.0,73.61242167479587
199750.0,84.5352466392571
199751.0,75.98890634280123
199752.0,43.79716115771982
199753.0,61.736612058937276
199754.0,81.38022444777154
199755.0,50.98846986066301
199756.0,60.926782962836754
199757.0,77.51090211286886
199758.0,61.208623813264914
199759.0,31.346078778562394
199760.0,24.509961096821737
199761.0,31.962148608028937
199762.0,72.93994823637509
199763.0,45.11296702545485
199764.0,30.795510185465595
199765.0,32.073747449951455
199766.0,56.83585859988482
199767.0,86.59239750021403
199768.0,50.81471985959105
199769.0,78.11203746913377
199770.0,116.38083722983232
199771.0,32.73538641878984
199772.0,74.92918618645741
199773.0,68.68869909908334
199774.0,42.49730452167077
199775.0,85.42094686408326
199776.0,103.74808317017924
199777.0,77.10611906488306
199778.0,77.00852507913133
199779.0,146.10967252084174
199780.0,62.31342895379994
199781.0,35.44025843782818
199782.0,-1.9048759566155726
199783.0,90.50183679497187
199784.0,45.327534773346144
199785.0,42.92011660338681
199786.0,56.00575860856971
199787.0,59.66222908518129
199788.0,25.592076944323082
199789.0,28.980357969907985
199790.0,56.45608779584857
199791.0,49.08980461793925
199792.0,53.949944875345636
199793.0,26.813866086196132
199794.0,60.24109381295523
199795.0,65.73932294824326
199796.0,38.22712249492552
199797.0,85.86963811129391
199798.0,51.70677289872333
199799.0,71.95426958880665
199800.0,123.79384107205449
199801.0,20.12410664105875
199802.0,51.5864717897056
199803.0,54.02182027357026
199804.0,96.49980175171997
199805.0,52.42141471291935
199806.0,76.35468405202462
199807.0,36.8522412912363
199808.0,30.265666471731617
199809.0,15.919154381207287
199810.0,143.3362443621639
199811.0,98.459317353997
199812.0,37.20711936744118
199813.0,44.14134064327914
199814.0,38.73693450245489
199815.0,55.50126339565556
199816.0,19.272823548473152
199817.0,13.31835813595692
199818.0,28.063745968169915
199819.0,91.51349129371015
199820.0,20.164771330787794
199821.0,99.61341987367827
199822.0,65.72752917262343
199823.0,70.44235797468845
199824.0,90.7928705660313
199825.0,80.04023530154821
199826.0,49.75853057721338
199827.0,113.5082807984437
199828.0,94.68802116791484
199829.0,80.82518586296642
199830.0,59.13371678735913
199831.0,129.19077485102673
199832.0,29.137621515600827
199833.0,26.441164156024534
199834.0,61.01873326442483
199835.0,47.55929803625335
199836.0,58.496149332324094
199837.0,65.2459077435347
199838.0,36.86397821145557
199839.0,49.03669752836757
199840.0,29.843936384325545
199841.0,48.78920693222065
199842.0,50.638590520820316
199843.0,168.63490846183433
199844.0,27.24221374920497
199845.0,58.25522086809201
199846.0,64.31215379579662
199847.0,52.45024831150221
199848.0,23.35597635105615
199849.0,35.52836222571709
199850.0,89.83534591351359
199851.0,48.976849608590655
199852.0,56.14481368931905
199853.0,70.31337553530862
199854.0,80.41748266488224
199855.0,42.646773814699735
199856.0,41.02036968890079
199857.0,71.34771329774975
199858.0,95.76128983232535
199859.0,33.29197309849647
199860.0,53.432759269119295
199861.0,69.73100328843299
199862.0,94.29520449029759
199863.0,51.425536906351915
199864.0,37.14115585958448
199865.0,32.097976013891916
199866.0,72.80861125126664
199867.0,88.77504959931484
199868.0,38.5730320347856
199869.0,58.55818873462227
199870.0,81.56121218652862
199871.0,39.55923217916659
199872.0,27.77981006832309
199873.0,56.5496060882335
199874.0,70.59848120992237
199875.0,53.224324483517385
199876.0,73.998244939807
199877.0,84.27021179286724
199878.0,102.02038739159212
199879.0,41.56198761445811
199880.0,45.00639065002852
199881.0,70.18993685567077
199882.0,112.05546754642332
199883.0,68.25327130863737
199884.0,103.4264066008779
199885.0,40.579955469234996
199886.0,53.45230806462182
199887.0,40.67974538214794
199888.0,58.24594197352555
199889.0,53.28295817078283
199890.0,63.753718348192514
199891.0,109.01524679392962
199892.0,61.724317959320544
199893.0,54.07503384454185
199894.0,84.53476556931669
199895.0,47.53446922232177
199896.0,30.215223801187815
199897.0,57.23410823653083
199898.0,132.83114905159462
199899.0,57.48153245932327
199900.0,67.07665360651649
199901.0,54.681436569870286
199902.0,77.68523201191181
199903.0,48.54331249693126
199904.0,61.549530997246386
199905.0,67.42212805973946
199906.0,70.94384698767995
199907.0,53.54633203438725
199908.0,45.05036143390041
199909.0,76.98860042327667
199910.0,66.9410518875187
199911.0,61.89975184181826
199912.0,89.4549348185828
199913.0,33.016589421870876
199914.0,56.38699672813423
199915.0,61.03197137271983
199916.0,123.56094569540689
199917.0,32.86018376525911
199918.0,65.62092874928287
199919.0,41.276709819522424
199920.0,36.550194307099645
199921.0,43.655748444712145
199922.0,53.345734455956446
199923.0,33.71978619217292
199924.0,62.73252535390901
199925.0,30.78874193407634
199926.0,32.31606325195055
199927.0,35.5680585665575
199928.0,25.507086706556414
199929.0,36.711975030742565
199930.0,31.77814912606832
199931.0,40.853886575020105
199932.0,70.53111269124786
199933.0,59.228177183781725
199934.0,154.9245166212836
199935.0,77.17278374572841
199936.0,31.7232066056468
199937.0,43.38463057371006
199938.0,38.25725979129027
199939.0,125.78041937453672
199940.0,160.97864606392207
199941.0,72.81590182728013
199942.0,82.02670152844988
199943.0,87.75499284025997
199944.0,33.446804069751146
199945.0,123.62604207341185
199946.0,22.935415598319853
199947.0,5.903038128604303
199948.0,-6.999313310531155
199949.0,46.93624001552261
199950.0,68.19826693312268
199951.0,36.155786043217645
199952.0,24.626395276420087
199953.0,41.19622264032462
199954.0,43.111995271424696
199955.0,27.020440786687324
199956.0,72.45381916070232
199957.0,34.706439736156284
199958.0,44.2807280276044
199959.0,30.94420510258157
199960.0,132.25460509505632
199961.0,58.14977465103508
199962.0,45.31284336605534
199963.0,66.18162543048118
199964.0,90.99573164182033
199965.0,65.34729706168268
199966.0,32.26695965640175
199967.0,33.00908714736623
199968.0,24.30553123598194
199969.0,54.12927075830142
199970.0,61.707214683470575
199971.0,50.028019901309065
199972.0,96.26940201794231
199973.0,20.986822033325748
199974.0,41.14860108968455
199975.0,60.351716941271505
199976.0,35.95547691364175
199977.0,48.64979912147163
199978.0,56.76524652790486
199979.0,18.08271171400859
199980.0,29.43835045387143
199981.0,92.04410083249707
199982.0,39.42272730072176
199983.0,23.57000058806677
199984.0,57.694872099074594
199985.0,48.60073446025147
199986.0,51.87401915275798
199987.0,80.67788996163738
199988.0,110.27921793593745
199989.0,105.9074783744065
199990.0,44.10789458894135
199991.0,112.03029736371535
199992.0,87.94838201373261
199993.0,106.57051034956773
199994.0,41.12195005361364
199995.0,92.47356121843244
199996.0,33.48167692717314
199997.0,68.39773029735377
199998.0,81.85568430038266
199999.0,132.89274654584207
200000.0,46.96889985056558
200001.0,43.58194895242275
200002.0,-3.2437032743251026
200003.0,39.77714318941849
200004.0,26.3497510463502
200005.0,45.705407144326415
200006.0,62.5395429429692
200007.0,34.85727469187767
200008.0,54.77675224511252
200009.0,79.68805549233429
200010.0,68.36017911728122
200011.0,36.62384044463681
200012.0,29.93596834222269
200013.0,43.668259137515605
200014.0,22.541091896992942
200015.0,96.62666770528924
200016.0,44.14102297429347
200017.0,68.41369468118032
200018.0,62.56894687347174
200019.0,45.202993778757374
200020.0,60.79903467025424
200021.0,20.43138786525002
200022.0,36.13670994429851
200023.0,89.447468755447
200024.0,18.09366142176613
200025.0,79.9858056915307
200026.0,60.14255989229742
200027.0,72.31453537390742
200028.0,73.64179283709842
200029.0,32.951641322057625
200030.0,98.88215175080376
200031.0,59.19260320843356
200032.0,67.34893621268425
200033.0,60.86097614518961
200034.0,18.781098030512233
200035.0,19.47213336528818
200036.0,44.24803454054631
200037.0,73.82672587529625
200038.0,40.68788213409853
200039.0,17.767564347408474
200040.0,70.96396713089415
200041.0,99.93428647766727
200042.0,26.651608121855002
200043.0,43.55877540960703
200044.0,43.27844833867075
200045.0,37.75239433348404
200046.0,101.10552855404967
200047.0,60.26309854403993
200048.0,123.65499082462931
200049.0,138.49942577453425
200050.0,14.797873182145386
200051.0,88.25461870814259
200052.0,27.346785977886974
200053.0,39.388794240103934
200054.0,40.676466622693084
200055.0,139.3086827870819
