198436.0,66.98404693603516
198437.0,97.09874725341797
198438.0,81.49815368652344
198439.0,86.44083404541016
198440.0,45.87650680541992
198441.0,64.37088775634766
198442.0,18.635360717773438
198443.0,66.84139251708984
198444.0,59.19794845581055
198445.0,37.61702346801758
198446.0,90.48517608642578
198447.0,68.39967346191406
198448.0,63.6993522644043
198449.0,236.1016082763672
198450.0,95.4691162109375
198451.0,126.853515625
198452.0,35.752723693847656
198453.0,129.7835235595703
198454.0,86.41857147216797
198455.0,148.83526611328125
198456.0,94.83489227294922
198457.0,163.0338897705078
198458.0,59.84606170654297
198459.0,83.30125427246094
198460.0,173.8457489013672
198461.0,90.12187194824219
198462.0,-0.9412906765937805
198463.0,48.50787353515625
198464.0,44.05200958251953
198465.0,63.665321350097656
198466.0,39.191810607910156
198467.0,63.20709991455078
198468.0,84.1351547241211
198469.0,71.91120910644531
198470.0,73.26358795166016
198471.0,57.393760681152344
198472.0,46.47060775756836
198473.0,100.78241729736328
198474.0,68.13514709472656
198475.0,126.3740234375
198476.0,37.91216278076172
198477.0,90.27544403076172
198478.0,71.35328674316406
198479.0,131.94265747070312
198480.0,82.78497314453125
198481.0,99.41637420654297
198482.0,85.06953430175781
198483.0,70.52237701416016
198484.0,132.00453186035156
198485.0,31.8785457611084
198486.0,33.43541717529297
198487.0,29.77825927734375
198488.0,114.5078353881836
198489.0,76.9882583618164
198490.0,122.4421615600586
198491.0,46.7253532409668
198492.0,51.9431037902832
198493.0,69.80086517333984
198494.0,75.358642578125
198495.0,53.3836555480957
198496.0,149.67733764648438
198497.0,120.69368743896484
198498.0,55.18548583984375
198499.0,131.19381713867188
198500.0,156.45703125
198501.0,106.72093200683594
198502.0,204.18753051757812
198503.0,28.338409423828125
198504.0,50.5887451171875
198505.0,53.27858352661133
198506.0,66.15498352050781
198507.0,68.68528747558594
198508.0,133.1104736328125
198509.0,47.100486755371094
198510.0,29.969873428344727
198511.0,-0.8773676156997681
198512.0,82.81509399414062
198513.0,58.45079803466797
198514.0,42.4643669128418
198515.0,49.42864227294922
198516.0,15.995306015014648
198517.0,42.68988800048828
198518.0,40.40604019165039
198519.0,70.66404724121094
198520.0,103.89973449707031
198521.0,52.238525390625
198522.0,48.52407455444336
198523.0,92.99473571777344
198524.0,18.662487030029297
198525.0,85.25269317626953
198526.0,84.0564956665039
198527.0,102.02359008789062
198528.0,56.51117706298828
198529.0,90.51451110839844
198530.0,46.5697135925293
198531.0,36.060089111328125
198532.0,71.37373352050781
198533.0,64.15901184082031
198534.0,86.5744400024414
198535.0,48.158851623535156
198536.0,34.02249526977539
198537.0,33.29777908325195
198538.0,29.737293243408203
198539.0,99.82279205322266
198540.0,32.10413360595703
198541.0,22.70310401916504
198542.0,100.4309310913086
198543.0,61.490203857421875
198544.0,32.188743591308594
198545.0,73.20172119140625
198546.0,68.2178726196289
198547.0,83.66455078125
198548.0,174.7413787841797
198549.0,167.3417510986328
198550.0,111.157958984375
198551.0,65.63827514648438
198552.0,162.28672790527344
198553.0,199.37921142578125
198554.0,113.5025634765625
198555.0,40.383174896240234
198556.0,122.37324523925781
198557.0,83.09760284423828
198558.0,62.61376953125
198559.0,79.80976867675781
198560.0,53.40742111206055
198561.0,54.321693420410156
198562.0,97.8509750366211
198563.0,64.75395965576172
198564.0,94.21296691894531
198565.0,74.04975891113281
198566.0,31.58646583557129
198567.0,48.04646682739258
198568.0,77.56946563720703
198569.0,75.0474853515625
198570.0,88.783935546875
198571.0,37.74294662475586
198572.0,38.607391357421875
198573.0,74.45326232910156
198574.0,80.61243438720703
198575.0,94.33228302001953
198576.0,93.84840393066406
198577.0,126.70301818847656
198578.0,112.43229675292969
198579.0,92.82305908203125
198580.0,32.1065559387207
198581.0,63.36005783081055
198582.0,63.76287078857422
198583.0,116.4693832397461
198584.0,95.53384399414062
198585.0,60.10493850708008
198586.0,74.6827163696289
198587.0,45.65755081176758
198588.0,37.42266845703125
198589.0,29.879980087280273
198590.0,91.45867919921875
198591.0,40.9528923034668
198592.0,86.98530578613281
198593.0,67.08478546142578
198594.0,74.12540435791016
198595.0,91.0522232055664
198596.0,87.94537353515625
198597.0,166.9164276123047
198598.0,71.13908386230469
198599.0,29.114532470703125
198600.0,182.05874633789062
198601.0,177.1635284423828
198602.0,187.08340454101562
198603.0,85.82933807373047
198604.0,121.08457946777344
198605.0,60.392234802246094
198606.0,184.35537719726562
198607.0,34.74223327636719
198608.0,92.76082611083984
198609.0,0.6272844076156616
198610.0,74.4591293334961
198611.0,60.14402389526367
198612.0,26.59610939025879
198613.0,52.31403732299805
198614.0,27.812814712524414
198615.0,78.14083862304688
198616.0,87.40516662597656
198617.0,56.37703323364258
198618.0,48.7047233581543
198619.0,101.76283264160156
198620.0,40.08958435058594
198621.0,108.81905364990234
198622.0,69.30799102783203
198623.0,59.692054748535156
198624.0,132.6526336669922
198625.0,47.509124755859375
198626.0,45.33858108520508
198627.0,75.72149658203125
198628.0,63.55369186401367
198629.0,81.81158447265625
198630.0,59.21302032470703
198631.0,110.49039459228516
198632.0,54.443504333496094
198633.0,66.18159484863281
198634.0,83.7709732055664
198635.0,70.62203216552734
198636.0,27.934885025024414
198637.0,63.25249481201172
198638.0,25.257572174072266
198639.0,70.08186340332031
198640.0,30.972936630249023
198641.0,60.010009765625
198642.0,54.90399169921875
198643.0,71.23115539550781
198644.0,34.37251663208008
198645.0,164.90565490722656
198646.0,123.6889419555664
198647.0,103.56949615478516
198648.0,179.5576934814453
198649.0,174.63241577148438
198650.0,73.85698699951172
198651.0,109.95792388916016
198652.0,52.434791564941406
198653.0,71.87385559082031
198654.0,31.23551368713379
198655.0,36.21149444580078
198656.0,35.48027420043945
198657.0,22.676225662231445
198658.0,107.23246002197266
198659.0,36.48817443847656
198660.0,92.50379180908203
198661.0,-0.8214537501335144
198662.0,89.09188079833984
198663.0,46.273956298828125
198664.0,54.66804122924805
198665.0,43.056575775146484
198666.0,25.72287940979004
198667.0,41.873626708984375
198668.0,73.55267333984375
198669.0,43.05730056762695
198670.0,24.889829635620117
198671.0,30.80939292907715
198672.0,89.04691314697266
198673.0,129.6903076171875
198674.0,94.54109954833984
198675.0,103.99687194824219
198676.0,23.82011604309082
198677.0,125.67250061035156
198678.0,115.16971588134766
198679.0,59.363189697265625
198680.0,49.02271270751953
198681.0,50.07393264770508
198682.0,70.39668273925781
198683.0,56.2740592956543
198684.0,34.34080123901367
198685.0,128.44989013671875
198686.0,106.72380065917969
198687.0,42.7692985534668
198688.0,28.396554946899414
198689.0,45.276268005371094
198690.0,131.27061462402344
198691.0,43.06207275390625
198692.0,43.454769134521484
198693.0,16.672863006591797
198694.0,30.22696304321289
198695.0,49.02660369873047
198696.0,107.18699645996094
198697.0,70.51658630371094
198698.0,60.8301887512207
198699.0,81.80839538574219
198700.0,117.2663345336914
198701.0,183.28323364257812
198702.0,128.51092529296875
198703.0,131.37646484375
198704.0,176.07470703125
198705.0,176.2269287109375
198706.0,140.05279541015625
198707.0,107.93382263183594
198708.0,114.2359390258789
198709.0,119.37287902832031
198710.0,35.23848342895508
198711.0,44.23307418823242
198712.0,32.01689910888672
198713.0,55.67101287841797
198714.0,106.78094482421875
198715.0,109.9991226196289
198716.0,31.484233856201172
198717.0,-3.9157824516296387
198718.0,53.87958526611328
198719.0,48.100860595703125
198720.0,68.17735290527344
198721.0,49.10063171386719
198722.0,22.35375213623047
198723.0,51.159690856933594
198724.0,36.62890625
198725.0,81.53192901611328
198726.0,36.91948699951172
198727.0,65.213134765625
198728.0,51.56817626953125
198729.0,86.77413177490234
198730.0,107.48502349853516
198731.0,89.17575073242188
198732.0,78.96653747558594
198733.0,110.1658706665039
198734.0,114.7093505859375
198735.0,20.51132583618164
198736.0,77.52995300292969
198737.0,34.72514724731445
198738.0,85.47685241699219
198739.0,30.500244140625
198740.0,66.49455261230469
198741.0,155.63583374023438
198742.0,55.88093948364258
198743.0,95.190673828125
198744.0,30.7042236328125
198745.0,26.824325561523438
198746.0,41.09476852416992
198747.0,34.89775848388672
198748.0,53.328514099121094
198749.0,53.22623825073242
198750.0,81.93126678466797
198751.0,52.932159423828125
198752.0,23.879749298095703
198753.0,17.550762176513672
198754.0,50.136634826660156
198755.0,91.62105560302734
198756.0,41.42146682739258
198757.0,54.86518096923828
198758.0,62.02732467651367
198759.0,30.285253524780273
198760.0,64.17597198486328
198761.0,81.13093566894531
198762.0,167.2277374267578
198763.0,67.39131164550781
198764.0,80.28890228271484
198765.0,131.390869140625
198766.0,35.306846618652344
198767.0,110.10530853271484
198768.0,73.95619201660156
198769.0,31.496240615844727
198770.0,39.30215835571289
198771.0,34.228885650634766
198772.0,41.8110237121582
198773.0,29.754619598388672
198774.0,31.990985870361328
198775.0,24.71894645690918
198776.0,35.50502395629883
198777.0,32.81272506713867
198778.0,60.77739715576172
198779.0,58.526763916015625
198780.0,27.041967391967773
198781.0,47.845855712890625
198782.0,84.9710693359375
198783.0,43.89141082763672
198784.0,110.892822265625
198785.0,45.004981994628906
198786.0,39.10995101928711
198787.0,60.264312744140625
198788.0,79.95411682128906
198789.0,67.60748291015625
198790.0,79.99303436279297
198791.0,64.82279968261719
198792.0,158.72280883789062
198793.0,142.6262969970703
198794.0,30.862951278686523
198795.0,48.37824630737305
198796.0,20.182331085205078
198797.0,29.64908790588379
198798.0,46.868385314941406
198799.0,34.70207977294922
198800.0,26.131027221679688
198801.0,32.089019775390625
198802.0,81.72608947753906
198803.0,47.823143005371094
198804.0,73.09750366210938
198805.0,25.186077117919922
198806.0,37.811424255371094
198807.0,49.43822479248047
198808.0,27.704620361328125
198809.0,35.950965881347656
198810.0,16.48318099975586
198811.0,42.27959442138672
198812.0,29.806461334228516
198813.0,31.192163467407227
198814.0,55.111045837402344
198815.0,55.72534942626953
198816.0,61.20136642456055
198817.0,173.13980102539062
198818.0,75.59744262695312
198819.0,28.32012939453125
198820.0,44.61199951171875
198821.0,65.13041687011719
198822.0,127.77299499511719
198823.0,154.35421752929688
198824.0,86.09898376464844
198825.0,50.360565185546875
198826.0,70.59532165527344
198827.0,28.670543670654297
198828.0,93.24002838134766
198829.0,198.1400604248047
198830.0,56.172149658203125
198831.0,45.76909255981445
198832.0,73.89990234375
198833.0,35.644432067871094
198834.0,94.05379486083984
198835.0,40.7902946472168
198836.0,46.89189910888672
198837.0,38.66627502441406
198838.0,42.17135238647461
198839.0,49.02812194824219
198840.0,54.31508255004883
198841.0,95.22288513183594
198842.0,80.0379638671875
198843.0,84.23844146728516
198844.0,40.10274124145508
198845.0,32.3520622253418
198846.0,24.414335250854492
198847.0,69.59175872802734
198848.0,79.64302062988281
198849.0,83.81544494628906
198850.0,126.8027114868164
198851.0,57.683197021484375
198852.0,136.3743896484375
198853.0,47.83808135986328
198854.0,56.19380569458008
198855.0,65.6563720703125
198856.0,74.90995788574219
198857.0,30.767162322998047
198858.0,40.81895065307617
198859.0,38.28407669067383
198860.0,98.06585693359375
198861.0,74.30867767333984
198862.0,38.773868560791016
198863.0,38.165714263916016
198864.0,77.36349487304688
198865.0,61.32051467895508
198866.0,92.54658508300781
198867.0,23.36882972717285
198868.0,18.2120418548584
198869.0,37.36406707763672
198870.0,105.10902404785156
198871.0,45.72093963623047
198872.0,40.99242401123047
198873.0,59.665931701660156
198874.0,85.12691497802734
198875.0,29.370010375976562
198876.0,158.403564453125
198877.0,144.88137817382812
198878.0,63.7589111328125
198879.0,54.23677444458008
198880.0,129.03219604492188
198881.0,94.18777465820312
198882.0,107.03411865234375
198883.0,11.958842277526855
198884.0,48.69934844970703
198885.0,33.568359375
198886.0,41.241004943847656
198887.0,92.69155883789062
198888.0,35.90077590942383
198889.0,69.72755432128906
198890.0,54.62038040161133
198891.0,0.1810808628797531
198892.0,72.54670715332031
198893.0,53.92833709716797
198894.0,52.62174606323242
198895.0,49.912384033203125
198896.0,43.86307144165039
198897.0,56.3717041015625
198898.0,70.45513916015625
198899.0,87.40870666503906
198900.0,86.35274505615234
198901.0,88.1877670288086
198902.0,32.377655029296875
198903.0,27.919219970703125
198904.0,90.16200256347656
198905.0,94.44214630126953
198906.0,75.4207763671875
198907.0,140.87442016601562
198908.0,78.77091979980469
198909.0,151.70361328125
198910.0,35.02674102783203
198911.0,25.47386932373047
198912.0,39.24961853027344
198913.0,58.544708251953125
198914.0,35.69905090332031
198915.0,60.76775360107422
198916.0,58.5330810546875
198917.0,94.1859359741211
198918.0,57.555999755859375
198919.0,41.236228942871094
198920.0,66.0963363647461
198921.0,37.669532775878906
198922.0,39.53215026855469
198923.0,64.59650421142578
198924.0,65.26505279541016
198925.0,32.087242126464844
198926.0,29.602596282958984
198927.0,66.6172866821289
198928.0,60.057159423828125
198929.0,43.1314697265625
198930.0,58.718772888183594
198931.0,92.73151397705078
198932.0,86.06060028076172
198933.0,63.83856201171875
198934.0,83.40870666503906
198935.0,120.58162689208984
198936.0,44.363502502441406
198937.0,48.584617614746094
198938.0,114.22689056396484
198939.0,82.86427307128906
198940.0,129.63107299804688
198941.0,33.95329666137695
198942.0,98.40544891357422
198943.0,29.018749237060547
198944.0,51.862548828125
198945.0,90.84284973144531
198946.0,168.39804077148438
198947.0,47.30325698852539
198948.0,78.81253814697266
198949.0,-2.0438625812530518
198950.0,64.30435943603516
198951.0,43.024932861328125
198952.0,27.95916748046875
198953.0,59.27052688598633
198954.0,36.3015251159668
198955.0,50.46630096435547
198956.0,50.048858642578125
198957.0,89.83171081542969
198958.0,46.12706756591797
198959.0,43.45351028442383
198960.0,75.42857360839844
198961.0,97.50791931152344
198962.0,43.66013717651367
198963.0,67.31965637207031
198964.0,71.91622161865234
198965.0,107.15789794921875
198966.0,66.5631332397461
198967.0,141.3111114501953
198968.0,138.15731811523438
198969.0,51.131202697753906
198970.0,64.92070770263672
198971.0,67.12268829345703
198972.0,39.800514221191406
198973.0,38.20629119873047
198974.0,79.24650573730469
198975.0,69.80716705322266
198976.0,34.375038146972656
198977.0,65.727294921875
198978.0,67.08746337890625
198979.0,89.3675765991211
198980.0,80.75027465820312
198981.0,26.383373260498047
198982.0,16.568603515625
198983.0,25.43218231201172
198984.0,92.72084045410156
198985.0,27.87485694885254
198986.0,36.49333953857422
198987.0,30.51214027404785
198988.0,78.43739318847656
198989.0,44.405330657958984
198990.0,105.92915344238281
198991.0,88.91251373291016
198992.0,41.05249786376953
198993.0,134.1614227294922
198994.0,60.96034622192383
198995.0,78.08013916015625
198996.0,80.32679748535156
198997.0,95.23390197753906
198998.0,76.21464538574219
198999.0,26.101184844970703
199000.0,33.25206756591797
199001.0,58.782508850097656
199002.0,27.801416397094727
199003.0,50.88298034667969
199004.0,92.59666442871094
199005.0,1.2258528470993042
199006.0,149.44815063476562
199007.0,40.74610137939453
199008.0,47.14915084838867
199009.0,57.186302185058594
199010.0,39.439781188964844
199011.0,47.30031204223633
199012.0,49.10011291503906
199013.0,74.22179412841797
199014.0,90.52584838867188
199015.0,27.540441513061523
199016.0,58.42531204223633
199017.0,23.400943756103516
199018.0,31.759593963623047
199019.0,76.96624755859375
199020.0,42.00797653198242
199021.0,48.05205535888672
199022.0,115.45994567871094
199023.0,114.53401184082031
199024.0,57.4796028137207
199025.0,28.2213077545166
199026.0,29.45993995666504
199027.0,34.98906326293945
199028.0,31.2791748046875
199029.0,49.8641471862793
199030.0,66.75765228271484
199031.0,40.0748176574707
199032.0,104.77043151855469
199033.0,67.60569763183594
199034.0,65.83155822753906
199035.0,49.35894012451172
199036.0,32.02448654174805
199037.0,38.76386260986328
199038.0,59.98967742919922
199039.0,26.576181411743164
199040.0,30.926746368408203
199041.0,41.2093620300293
199042.0,51.480430603027344
199043.0,54.97344970703125
199044.0,29.08302879333496
199045.0,61.750648498535156
199046.0,30.582361221313477
199047.0,141.50656127929688
199048.0,110.1324462890625
199049.0,56.78186798095703
199050.0,134.31948852539062
199051.0,157.3058319091797
199052.0,64.31988525390625
199053.0,130.07302856445312
199054.0,105.011474609375
199055.0,34.5656852722168
199056.0,41.792152404785156
199057.0,79.39273834228516
199058.0,32.57012176513672
199059.0,189.38076782226562
199060.0,79.06420135498047
199061.0,-2.20772385597229
199062.0,41.52251434326172
199063.0,21.980714797973633
199064.0,32.307350158691406
199065.0,41.4311408996582
199066.0,37.74329376220703
199067.0,14.405253410339355
199068.0,66.35325622558594
199069.0,90.14261627197266
199070.0,21.938106536865234
199071.0,56.553016662597656
199072.0,63.00518035888672
199073.0,63.15119171142578
199074.0,101.37320709228516
199075.0,100.58981323242188
199076.0,98.75748443603516
199077.0,50.387962341308594
199078.0,66.41371154785156
199079.0,96.87056732177734
199080.0,26.729793548583984
199081.0,105.6084976196289
199082.0,42.616722106933594
199083.0,32.55286407470703
199084.0,69.92890930175781
199085.0,94.60858154296875
199086.0,134.50253295898438
199087.0,52.083290100097656
199088.0,28.972864151000977
199089.0,113.43782043457031
199090.0,33.2424430847168
199091.0,80.90348052978516
199092.0,24.126893997192383
199093.0,67.51080322265625
199094.0,44.74375534057617
199095.0,43.924217224121094
199096.0,80.4173812866211
199097.0,20.9292049407959
199098.0,65.26258850097656
199099.0,59.67069625854492
199100.0,113.68106842041016
199101.0,95.0868148803711
199102.0,82.2590560913086
199103.0,68.5433349609375
199104.0,24.15883445739746
199105.0,68.16505432128906
199106.0,124.55735778808594
199107.0,70.99735260009766
199108.0,47.34529113769531
199109.0,34.69987106323242
199110.0,42.31428909301758
199111.0,31.966711044311523
199112.0,43.75730514526367
199113.0,59.26686477661133
199114.0,44.783531188964844
199115.0,139.05081176757812
199116.0,49.00697708129883
199117.0,50.73980712890625
199118.0,56.54014205932617
199119.0,45.49822235107422
199120.0,27.820775985717773
199121.0,45.17810821533203
199122.0,26.799259185791016
199123.0,47.1476936340332
199124.0,36.58534622192383
199125.0,72.77593231201172
199126.0,85.44386291503906
199127.0,23.480810165405273
199128.0,23.002023696899414
199129.0,74.05632019042969
199130.0,65.77882385253906
199131.0,45.291534423828125
199132.0,93.97233581542969
199133.0,75.20027160644531
199134.0,114.92903900146484
199135.0,73.30616760253906
199136.0,27.35121726989746
199137.0,51.76646041870117
199138.0,36.7451057434082
199139.0,86.16951751708984
199140.0,67.17837524414062
199141.0,84.42352294921875
199142.0,90.95463562011719
199143.0,35.01923370361328
199144.0,51.5668830871582
199145.0,30.170513153076172
199146.0,32.13459396362305
199147.0,24.23247528076172
199148.0,24.45015525817871
199149.0,22.1324462890625
199150.0,20.301692962646484
199151.0,31.87899398803711
199152.0,21.920757293701172
199153.0,35.9592399597168
199154.0,37.734375
199155.0,40.29484558105469
199156.0,31.117212295532227
199157.0,149.33432006835938
199158.0,144.75177001953125
199159.0,25.15484046936035
199160.0,87.22245025634766
199161.0,28.535024642944336
199162.0,96.18755340576172
199163.0,128.4700164794922
199164.0,47.62673568725586
199165.0,138.5922393798828
199166.0,25.626216888427734
199167.0,32.1786994934082
199168.0,45.639034271240234
199169.0,15.534299850463867
199170.0,56.83756637573242
199171.0,57.4647102355957
199172.0,36.29851531982422
199173.0,51.418174743652344
199174.0,39.62617111206055
199175.0,30.37109375
199176.0,100.70072174072266
199177.0,88.85813903808594
199178.0,32.72705841064453
199179.0,37.0850715637207
199180.0,27.759349822998047
199181.0,63.41023635864258
199182.0,75.67607116699219
199183.0,23.866979598999023
199184.0,39.31501007080078
199185.0,37.76025390625
199186.0,77.74449920654297
199187.0,25.381528854370117
199188.0,58.815574645996094
199189.0,66.26478576660156
199190.0,97.83031463623047
199191.0,88.4197006225586
199192.0,61.952842712402344
199193.0,39.20349884033203
199194.0,51.037803649902344
199195.0,22.467910766601562
199196.0,61.77667999267578
199197.0,92.87458038330078
199198.0,61.4146728515625
199199.0,76.30949401855469
199200.0,42.20073699951172
199201.0,49.2381706237793
199202.0,23.293306350708008
199203.0,63.96800994873047
199204.0,76.09590148925781
199205.0,25.875701904296875
199206.0,17.556861877441406
199207.0,25.384292602539062
199208.0,22.346277236938477
199209.0,13.597994804382324
199210.0,77.09587097167969
199211.0,70.20023345947266
199212.0,33.58284378051758
199213.0,98.31034851074219
199214.0,117.32891845703125
199215.0,67.35575866699219
199216.0,81.98252868652344
199217.0,116.6719970703125
199218.0,52.587562561035156
199219.0,92.71549987792969
199220.0,57.07542037963867
199221.0,146.0082244873047
199222.0,29.560216903686523
199223.0,35.384735107421875
199224.0,42.42377471923828
199225.0,103.96728515625
199226.0,22.209627151489258
199227.0,100.75379943847656
199228.0,-0.8446987271308899
199229.0,76.76927185058594
199230.0,43.77094268798828
199231.0,49.67379379272461
199232.0,43.356327056884766
199233.0,31.172298431396484
199234.0,42.666893005371094
199235.0,47.062347412109375
199236.0,58.92097854614258
199237.0,87.80052185058594
199238.0,19.527999877929688
199239.0,38.015892028808594
199240.0,85.69656372070312
199241.0,22.349559783935547
199242.0,37.18216323852539
199243.0,74.40771484375
199244.0,101.12797546386719
199245.0,114.50872802734375
199246.0,92.14212036132812
199247.0,52.65977096557617
199248.0,45.71094512939453
199249.0,46.16909408569336
199250.0,35.30397415161133
199251.0,28.58243179321289
199252.0,117.15376281738281
199253.0,83.14701843261719
199254.0,46.933921813964844
199255.0,55.805137634277344
199256.0,28.675745010375977
199257.0,18.264184951782227
199258.0,23.331478118896484
199259.0,33.099002838134766
199260.0,23.5489444732666
199261.0,55.1070442199707
199262.0,40.79932403564453
199263.0,55.324928283691406
199264.0,44.05339050292969
199265.0,59.56184005737305
199266.0,70.68721008300781
199267.0,86.31004333496094
199268.0,24.393911361694336
199269.0,65.63225555419922
199270.0,177.31414794921875
199271.0,84.39895629882812
199272.0,32.50403594970703
199273.0,40.63525390625
199274.0,55.828330993652344
199275.0,74.22120666503906
199276.0,52.49775314331055
199277.0,72.4460678100586
199278.0,49.87390899658203
199279.0,40.77480697631836
199280.0,114.79207611083984
199281.0,43.49095153808594
199282.0,89.36388397216797
199283.0,-1.5396902561187744
199284.0,22.093000411987305
199285.0,42.90913772583008
199286.0,31.31218910217285
199287.0,65.23462677001953
199288.0,57.240928649902344
199289.0,59.42511749267578
199290.0,65.40116882324219
199291.0,78.31361389160156
199292.0,83.22479248046875
199293.0,36.073829650878906
199294.0,35.148216247558594
199295.0,79.9286880493164
199296.0,77.26930236816406
199297.0,56.5472412109375
199298.0,73.29193878173828
199299.0,53.52904510498047
199300.0,46.575401306152344
199301.0,67.00606536865234
199302.0,20.560413360595703
199303.0,72.68861389160156
199304.0,81.61788177490234
199305.0,68.09977722167969
199306.0,69.07618713378906
199307.0,53.065208435058594
199308.0,58.352386474609375
199309.0,49.98950958251953
199310.0,41.04926300048828
199311.0,22.1957950592041
199312.0,82.17485046386719
199313.0,46.88080978393555
199314.0,32.17988204956055
199315.0,17.24540901184082
199316.0,66.6383056640625
199317.0,39.782196044921875
199318.0,12.536876678466797
199319.0,66.83473205566406
199320.0,86.53335571289062
199321.0,106.46697998046875
199322.0,72.6111068725586
199323.0,65.53675842285156
199324.0,48.04121017456055
199325.0,28.528064727783203
199326.0,71.07997131347656
199327.0,101.68462371826172
199328.0,48.524620056152344
199329.0,30.393997192382812
199330.0,66.16345977783203
199331.0,46.44139862060547
199332.0,48.72203826904297
199333.0,39.80757141113281
199334.0,36.06394958496094
199335.0,29.29623031616211
199336.0,40.81532287597656
199337.0,-1.0832916498184204
199338.0,47.36133575439453
199339.0,43.269248962402344
199340.0,33.34994888305664
199341.0,46.27260971069336
199342.0,24.950687408447266
199343.0,38.22273254394531
199344.0,59.527099609375
199345.0,62.97650146484375
199346.0,79.68187713623047
199347.0,31.446712493896484
199348.0,45.97678756713867
199349.0,45.626625061035156
199350.0,98.01322174072266
199351.0,23.897796630859375
199352.0,43.3822135925293
199353.0,53.042144775390625
199354.0,66.7696533203125
199355.0,47.40742874145508
199356.0,32.301116943359375
199357.0,25.306682586669922
199358.0,90.11610412597656
199359.0,39.181121826171875
199360.0,62.47087478637695
199361.0,51.73247528076172
199362.0,67.58306884765625
199363.0,16.97893714904785
199364.0,28.15790367126465
199365.0,35.42422866821289
199366.0,38.8399543762207
199367.0,119.7116470336914
199368.0,18.666370391845703
199369.0,23.53641700744629
199370.0,30.689037322998047
199371.0,66.00962829589844
199372.0,42.9947509765625
199373.0,19.710155487060547
199374.0,59.78375244140625
199375.0,88.67518615722656
199376.0,42.928924560546875
199377.0,98.66134643554688
199378.0,96.32096862792969
199379.0,48.449974060058594
199380.0,148.7711944580078
199381.0,43.28749465942383
199382.0,79.2271728515625
199383.0,104.7133560180664
199384.0,38.91761016845703
199385.0,54.3037109375
199386.0,25.83847427368164
199387.0,69.3540267944336
199388.0,31.78909683227539
199389.0,146.84255981445312
199390.0,56.75419235229492
199391.0,127.807373046875
199392.0,-2.807689905166626
199393.0,35.49425506591797
199394.0,36.41310501098633
199395.0,58.78418731689453
199396.0,41.542606353759766
199397.0,29.76388931274414
199398.0,41.6060676574707
199399.0,47.26628875732422
199400.0,60.49401092529297
199401.0,91.43387603759766
199402.0,32.50147247314453
199403.0,33.59441375732422
199404.0,110.8829116821289
199405.0,87.14611053466797
199406.0,80.0534439086914
199407.0,64.9684829711914
199408.0,114.425048828125
199409.0,34.934654235839844
199410.0,127.70512390136719
199411.0,21.52396011352539
199412.0,27.71142578125
199413.0,35.2002067565918
199414.0,40.03485107421875
199415.0,42.482887268066406
199416.0,52.804664611816406
199417.0,48.9410514831543
199418.0,48.026123046875
199419.0,39.357276916503906
199420.0,31.589557647705078
199421.0,25.94619369506836
199422.0,22.088855743408203
199423.0,15.115013122558594
199424.0,33.23195266723633
199425.0,70.66715240478516
199426.0,40.585533142089844
199427.0,17.819997787475586
199428.0,61.973907470703125
199429.0,85.39845275878906
199430.0,57.26844024658203
199431.0,51.064720153808594
199432.0,85.97611999511719
199433.0,43.100120544433594
199434.0,158.94790649414062
199435.0,45.34136199951172
199436.0,55.658935546875
199437.0,120.57872009277344
199438.0,19.601890563964844
199439.0,80.93260192871094
199440.0,37.77406692504883
199441.0,27.650232315063477
199442.0,33.46717071533203
199443.0,71.50633239746094
199444.0,130.12899780273438
199445.0,48.252586364746094
199446.0,18.082645416259766
199447.0,-1.9913876056671143
199448.0,36.63397979736328
199449.0,56.765464782714844
199450.0,40.76897430419922
199451.0,63.08439254760742
199452.0,32.1057243347168
199453.0,50.166481018066406
199454.0,25.64137840270996
199455.0,60.6519660949707
199456.0,75.85407257080078
199457.0,27.738216400146484
199458.0,59.91459274291992
199459.0,32.628231048583984
199460.0,41.266048431396484
199461.0,109.6981430053711
199462.0,33.735015869140625
199463.0,117.36631774902344
199464.0,56.27299880981445
199465.0,79.25060272216797
199466.0,77.03485870361328
199467.0,43.2990608215332
199468.0,25.3592472076416
199469.0,57.76618194580078
199470.0,65.00296020507812
199471.0,53.27923583984375
199472.0,23.611591339111328
199473.0,53.41548538208008
199474.0,40.82866287231445
199475.0,61.37041473388672
199476.0,40.17021942138672
199477.0,58.276397705078125
199478.0,48.941036224365234
199479.0,25.70208168029785
199480.0,41.16632080078125
199481.0,22.342391967773438
199482.0,71.84159851074219
199483.0,31.22104835510254
199484.0,17.24326515197754
199485.0,39.97957229614258
199486.0,39.575889587402344
199487.0,45.587398529052734
199488.0,108.51739501953125
199489.0,120.15071105957031
199490.0,17.220300674438477
199491.0,132.80621337890625
199492.0,48.90918731689453
199493.0,59.42961502075195
199494.0,150.9701385498047
199495.0,26.94393539428711
199496.0,106.7908935546875
199497.0,25.033870697021484
199498.0,26.9407901763916
199499.0,45.58014678955078
199500.0,42.87776565551758
199501.0,71.31867980957031
199502.0,52.1219596862793
199503.0,24.520292282104492
199504.0,37.76964569091797
199505.0,45.2584342956543
199506.0,47.658897399902344
199507.0,40.37583541870117
199508.0,26.342626571655273
199509.0,29.626922607421875
199510.0,116.39156341552734
199511.0,63.720787048339844
199512.0,79.00814819335938
199513.0,46.699241638183594
