198703.0,127.62526090836835
198704.0,184.81004175399465
198705.0,179.8875623607902
198706.0,130.27649761474362
198707.0,113.17661856476175
198708.0,121.51526941111521
198709.0,126.06715789177986
198710.0,39.35416989251877
198711.0,46.49019445877357
198712.0,31.318720541614415
198713.0,49.46452352574692
198714.0,96.69321254210793
198715.0,115.5367557789883
198716.0,37.77035097345759
198717.0,-2.8078508671642233
198718.0,53.878914673281905
198719.0,51.51163159036711
198720.0,64.67310772339697
198721.0,44.997380480360746
198722.0,23.13738744751735
198723.0,50.26787355405761
198724.0,33.66330976996397
198725.0,86.59313543980124
198726.0,38.66801907402582
198727.0,64.94949518912834
198728.0,51.60793752103704
198729.0,87.46026512019799
198730.0,105.76116640165208
198731.0,87.75159852489895
198732.0,83.17670036457001
198733.0,121.55749459858032
198734.0,118.53426062893986
198735.0,22.789712195506915
198736.0,77.10633167299099
198737.0,35.31122536529704
198738.0,93.23439567525891
198739.0,28.62116301431114
198740.0,72.71079297236506
198741.0,161.8870847686042
198742.0,49.67787943046493
198743.0,93.97820254027886
198744.0,30.447890146056572
198745.0,24.642307748627935
198746.0,38.46125353401525
198747.0,32.343469846000104
198748.0,53.06061954614474
198749.0,55.29000732485453
198750.0,85.86890238955401
198751.0,48.073501131173074
198752.0,24.449451833770087
198753.0,16.3926882214827
198754.0,49.39663840395537
198755.0,81.47163369589327
198756.0,41.689888137543925
198757.0,53.383108790386984
198758.0,60.89576269104619
198759.0,30.00216985770053
198760.0,65.244543883236
198761.0,85.0920851133171
198762.0,173.59949295724158
198763.0,68.51497736193441
198764.0,80.7087079154882
198765.0,138.0281279734014
198766.0,32.45805309875418
198767.0,118.7512718296698
198768.0,75.01792322272284
198769.0,33.12741003332003
198770.0,38.3617761408983
198771.0,40.13810017034599
198772.0,43.89037868995572
198773.0,30.49873885438503
198774.0,33.74330403926273
198775.0,25.799502544320795
198776.0,36.059373211890126
198777.0,31.976094071633042
198778.0,59.11721248667368
198779.0,52.61237161490327
198780.0,27.71034786319754
198781.0,48.16129468400129
198782.0,88.7733470980375
198783.0,44.31125019730847
198784.0,111.06828169299165
198785.0,42.11680045927476
198786.0,40.30286740481036
198787.0,61.6634773175306
198788.0,77.6827889471344
198789.0,73.57318638227409
198790.0,85.0565284112341
198791.0,60.81210792910066
198792.0,180.81684515127512
198793.0,174.88834015676252
198794.0,26.177600989210863
198795.0,49.62488404800509
198796.0,18.855779201237834
198797.0,31.86946943089846
198798.0,50.04702715502706
198799.0,32.3776352888759
198800.0,29.65700781075092
198801.0,31.118241357563612
198802.0,79.3159438790171
198803.0,41.03593929109462
198804.0,69.52732925870757
198805.0,23.019387481540907
198806.0,39.061634497924466
198807.0,50.64864451032979
198808.0,24.03906515822065
198809.0,33.09725912333558
198810.0,18.72029255475846
198811.0,37.718578936726395
198812.0,31.342826666155087
198813.0,31.98058714888773
198814.0,51.4764430228041
198815.0,46.999693920791614
198816.0,58.927073970317245
198817.0,184.6272892952382
198818.0,65.29464754848934
198819.0,28.204348197611047
198820.0,42.0505689211056
198821.0,66.21685075497574
198822.0,137.8561502070599
198823.0,162.16753962532673
198824.0,86.85664949000548
198825.0,48.50634067303354
198826.0,68.81768228293492
198827.0,27.667319466148875
198828.0,102.01513124611446
198829.0,196.69328304828525
198830.0,56.07075631304899
198831.0,45.6922570029941
198832.0,74.73988601173089
198833.0,36.113592494014924
198834.0,97.97597106530051
198835.0,42.69450707670758
198836.0,49.241003606100534
198837.0,36.799031594917196
198838.0,42.82820344813723
198839.0,46.520867212679434
198840.0,52.53295722741534
198841.0,105.75193693338406
198842.0,78.83788980877353
198843.0,81.91790962599589
198844.0,39.17249729006394
198845.0,32.01255046066716
198846.0,22.336026965485882
198847.0,68.78414272162766
198848.0,84.0988535846711
198849.0,85.77665461371167
198850.0,146.88657222715352
198851.0,55.77112183683024
198852.0,165.72979502069853
198853.0,51.923117937506845
198854.0,55.521002127371844
198855.0,65.887176577017
198856.0,71.20634454815206
198857.0,32.25479890284693
198858.0,35.58195817938036
198859.0,38.96576321942574
198860.0,109.61437182205364
198861.0,74.96860976443425
198862.0,34.53831938102663
198863.0,33.733842002016466
198864.0,79.47842580383784
198865.0,64.76199005370316
198866.0,96.74410265995762
198867.0,16.14443186717896
198868.0,18.620708735690076
198869.0,37.594436368701686
198870.0,99.27443467552189
198871.0,44.16277508852159
198872.0,40.28244618918494
198873.0,53.90815844417722
198874.0,84.82860296914632
198875.0,27.98599471792827
198876.0,174.99135771703695
198877.0,148.07868020931164
198878.0,60.26625318293658
198879.0,59.006595255605724
198880.0,123.72973289826386
198881.0,104.82884382860968
198882.0,115.19397301706597
198883.0,9.39660919601855
198884.0,47.09310180742487
198885.0,34.8178888226194
198886.0,43.528128135001985
198887.0,88.041951978794
198888.0,26.957191458235336
198889.0,65.65918260304731
198890.0,49.54233565086252
198891.0,1.0108994101639877
198892.0,63.127324416375835
198893.0,52.44627913747438
198894.0,56.58152570328582
198895.0,47.05606154835706
198896.0,44.74855954973574
198897.0,52.07144136384822
198898.0,67.34360887916469
198899.0,92.56240576743951
198900.0,89.40959853293324
198901.0,91.50508270910998
198902.0,32.86532122862178
198903.0,26.79163222504754
198904.0,89.33872403380141
198905.0,101.341487521003
198906.0,78.59686310769435
198907.0,161.6955080380316
198908.0,82.98735784303649
198909.0,163.23347079091516
198910.0,32.21455183778989
198911.0,26.031473373521226
198912.0,37.617585875701266
198913.0,64.91990175221656
198914.0,31.620900302766767
198915.0,66.33173450721253
198916.0,61.74119069894624
198917.0,96.70303918497973
198918.0,54.61595778702868
198919.0,41.843944122133045
198920.0,61.41927958232143
198921.0,36.29737365977856
198922.0,37.13974063703121
198923.0,64.92558956190054
198924.0,55.7869721712586
198925.0,31.08213807548508
198926.0,29.958956895746688
198927.0,69.95276172016345
198928.0,57.118386627106325
198929.0,42.283223200321984
198930.0,59.63068625168471
198931.0,96.3129561943745
198932.0,94.01005671657433
198933.0,64.80604396600788
198934.0,83.75192735948896
198935.0,118.64980851266257
198936.0,45.779923553637595
198937.0,47.31243742984947
198938.0,112.26118958333623
198939.0,83.20057013910449
198940.0,131.76767096951454
198941.0,34.33129823819418
198942.0,106.65884500784598
198943.0,31.65575609719304
198944.0,46.84113441684509
198945.0,95.91572067526724
198946.0,168.40796825567128
198947.0,46.175353881907725
198948.0,76.23916156317719
198949.0,-1.4874808585815464
198950.0,58.309018727935
198951.0,39.57553453938139
198952.0,26.499389507317186
198953.0,53.61035222569275
198954.0,35.063837387923414
198955.0,52.03541823728581
198956.0,52.20985843496258
198957.0,93.21139083564267
198958.0,47.50416022012725
198959.0,40.452843391043835
198960.0,77.71745207217546
198961.0,115.66551141984667
198962.0,44.26008376728562
198963.0,78.67413528375872
198964.0,71.43101953237088
198965.0,111.61555391608469
198966.0,66.21624556838064
198967.0,160.46871525018264
198968.0,161.57073064527378
198969.0,50.643398471455995
198970.0,65.96687860343351
198971.0,72.34071400672886
198972.0,39.44084797554742
198973.0,37.32437216420341
198974.0,82.41181490112314
198975.0,74.67139574594873
198976.0,33.77714868240379
198977.0,65.49567290659407
198978.0,69.91820516484911
198979.0,95.93162413983517
198980.0,78.5204279771681
198981.0,23.765445104311056
198982.0,18.926428149437093
198983.0,23.119563338856036
198984.0,89.37237351076962
198985.0,27.41335247269086
198986.0,37.20997424164474
198987.0,28.97190692389197
198988.0,77.44393636478887
198989.0,40.79683808473402
198990.0,106.99515694274835
198991.0,90.86264330990124
198992.0,42.40820997017921
198993.0,139.48206536526283
198994.0,57.731636763543904
198995.0,85.0503026148076
198996.0,84.74340768473738
198997.0,99.66654665887329
198998.0,77.82164693078093
198999.0,25.44028216301326
199000.0,31.816195115277026
199001.0,62.37791209555506
199002.0,30.614245009017633
199003.0,54.47032746962172
199004.0,91.35903708008894
199005.0,2.2216767268044535
199006.0,158.67742920196116
199007.0,39.55772932917623
199008.0,47.75093559084102
199009.0,55.12759534235107
199010.0,38.62050149988992
199011.0,47.44753227306468
199012.0,42.699928406419495
199013.0,79.02962120963261
199014.0,97.01288480831484
199015.0,27.947247345028348
199016.0,56.084651906670466
199017.0,23.69318112319806
199018.0,30.863087062003444
199019.0,80.94087982278462
199020.0,44.68005278343997
199021.0,46.66990522853222
199022.0,104.79049743747646
199023.0,110.88744967759207
199024.0,62.70579070902231
199025.0,30.247449105458365
199026.0,31.045013323280365
199027.0,34.88531888062382
199028.0,32.24900056070473
199029.0,45.70907299074467
199030.0,70.00308642720111
199031.0,39.971067857323796
199032.0,106.73508112430545
199033.0,65.84675621072526
199034.0,55.941698643631334
199035.0,55.06198284224759
199036.0,31.819268754646238
199037.0,39.9405657215539
199038.0,59.912874214861326
199039.0,28.857612259722238
199040.0,30.638957063164376
199041.0,37.583912102249386
199042.0,49.990852167945505
199043.0,55.81824414966711
199044.0,28.54460676952981
199045.0,58.73170351122462
199046.0,30.293645848960512
199047.0,136.0032661876607
199048.0,116.01927192432329
199049.0,54.78124856255266
199050.0,134.09183695772782
199051.0,159.0102709391192
199052.0,58.62881428428292
199053.0,137.18654548261634
199054.0,112.39356859204676
199055.0,39.9307968426182
199056.0,41.62555936804734
199057.0,83.27677697851189
199058.0,28.122343080018545
199059.0,195.87256429111352
199060.0,68.51133874833157
199061.0,-3.0471879601082756
199062.0,37.97035711026771
199063.0,19.37202141134548
199064.0,29.07871360461477
199065.0,37.395899610151346
199066.0,35.27909056036305
199067.0,12.37926805564956
199068.0,71.51451916151166
199069.0,89.56434534278488
199070.0,25.40408777546558
199071.0,55.355341462713206
199072.0,64.69387883792784
199073.0,62.71339579574137
199074.0,98.02526526610382
199075.0,101.00468450100496
199076.0,102.94915265612103
199077.0,48.75861801952978
199078.0,74.40617111104146
199079.0,105.09076685452472
199080.0,27.940869708435677
199081.0,99.61921089193629
199082.0,43.83676145260774
199083.0,29.41825481241177
199084.0,75.36137327426403
199085.0,101.99384623927553
199086.0,147.56570556467884
199087.0,47.92739678541064
199088.0,28.58159927877127
199089.0,109.37499779770205
199090.0,34.519495455058504
199091.0,79.74627141117986
199092.0,22.691157085534627
199093.0,65.31739455617314
199094.0,47.282574521989964
199095.0,42.2898791809584
199096.0,82.79555072680095
199097.0,20.61561406414532
199098.0,59.26119482229219
199099.0,57.79560218659769
199100.0,121.21764754824987
199101.0,104.16298559131067
199102.0,83.39843494525593
199103.0,61.04240460849985
199104.0,24.779237292340156
199105.0,74.31126531146238
199106.0,128.99191151919007
199107.0,74.56910857095694
199108.0,48.18010950721488
199109.0,33.19552758941454
199110.0,44.801978365659
199111.0,33.8433133114811
199112.0,44.804239998866606
199113.0,57.088564406732324
199114.0,42.20732276452054
199115.0,131.68430240530978
199116.0,52.60897706556223
199117.0,46.24495122749084
199118.0,52.14777695393222
199119.0,42.85347283782425
199120.0,28.172855463828547
199121.0,44.41948702086599
199122.0,25.45654456775611
199123.0,46.40363657605423
199124.0,35.70880754637993
199125.0,63.4306548360056
199126.0,82.78245245781315
199127.0,26.053093556838682
199128.0,22.758159168197626
199129.0,74.67039147366435
199130.0,66.63860362800769
199131.0,47.1245850001842
199132.0,98.1128050611671
199133.0,75.96517107567782
199134.0,124.3077278392552
199135.0,77.50533703195103
199136.0,28.58532763980046
199137.0,56.577635629055145
199138.0,35.92902267663693
199139.0,88.6648468252074
199140.0,72.76531928837235
199141.0,88.07815117221176
199142.0,88.10707793953956
199143.0,33.92753758321895
199144.0,50.47390598781751
199145.0,31.279068734074876
199146.0,29.696047904119563
199147.0,25.488644908508082
199148.0,20.828672505066653
199149.0,21.091774152317242
199150.0,19.98109733666191
199151.0,25.901556774690903
199152.0,21.940435651439692
199153.0,35.821452315238346
199154.0,37.20887706612119
199155.0,38.989707085630364
199156.0,31.08743401915234
199157.0,148.5953647074635
199158.0,148.02581224812045
199159.0,24.404278655382768
199160.0,93.21900708948569
199161.0,25.422589991897535
199162.0,101.61695718616927
199163.0,131.15535539132938
199164.0,42.74565218041066
199165.0,147.24665387248018
199166.0,24.484176309917203
199167.0,33.777337285059915
199168.0,39.58538931818937
199169.0,16.109152314069764
199170.0,54.41530390081658
199171.0,59.88350997155044
199172.0,37.09030872001519
199173.0,52.949495745393804
199174.0,34.17956706369501
199175.0,30.213855609633754
199176.0,94.11048140051665
199177.0,92.0942299901975
199178.0,31.61385594221955
199179.0,36.84901822161437
199180.0,27.027086095310345
199181.0,68.46953036986417
199182.0,74.96499401682028
199183.0,26.86935272642891
199184.0,35.87625234560935
199185.0,37.77039917439422
199186.0,80.18864011506513
199187.0,20.68901506246757
199188.0,57.338091684936686
199189.0,69.89289170698565
199190.0,97.32998738709104
199191.0,87.56471817386829
199192.0,67.8763408655931
199193.0,41.96681052247584
199194.0,53.984299866277226
199195.0,19.443035979792874
199196.0,62.20471051756109
199197.0,94.76031684552338
199198.0,59.51922421543581
199199.0,66.69617625271914
199200.0,43.206721084202414
199201.0,51.21234144632162
199202.0,24.320345253269014
199203.0,68.11487068700012
199204.0,79.37759442228113
199205.0,27.034925635819103
199206.0,14.476746755811423
199207.0,26.061180009114292
199208.0,22.9288091218748
199209.0,11.245327215581753
199210.0,69.2523681223852
199211.0,65.38219323076154
199212.0,30.566403182509966
199213.0,98.52356807055551
199214.0,117.81651913136982
199215.0,66.32943096784227
199216.0,84.69450420339551
199217.0,119.8952786995582
199218.0,56.20407540385988
199219.0,99.00901753951575
199220.0,56.66120753754975
199221.0,144.98692518714924
199222.0,27.325458819471134
199223.0,34.987676229527075
199224.0,39.79761222044392
199225.0,102.5395279984735
199226.0,17.79817005630945
199227.0,103.60190929317783
199228.0,-0.9985491862207262
199229.0,80.39535543776267
199230.0,43.52185600668169
199231.0,54.643343787676486
199232.0,40.09348888434548
199233.0,26.990629690635664
199234.0,38.39216061298936
199235.0,46.12865484425761
199236.0,58.976988303863514
199237.0,88.13788619733997
199238.0,23.782359808448206
199239.0,35.052285883365485
199240.0,88.79480260169817
199241.0,19.40127742444932
199242.0,42.09068652273852
199243.0,74.0584177889777
199244.0,100.35393572415666
199245.0,116.32056726940672
199246.0,91.85753917371096
199247.0,53.55128090843535
199248.0,46.68211321153693
199249.0,47.6959048039703
199250.0,37.60514645812343
199251.0,29.294859663983676
199252.0,120.76641584580224
199253.0,85.0333018654812
199254.0,44.17599597162969
199255.0,49.72920247190627
199256.0,29.284527049725263
199257.0,19.502761500838577
199258.0,23.504160482511473
199259.0,33.37405236732868
199260.0,24.605211118667032
199261.0,53.959713128091195
199262.0,40.61561494682362
199263.0,54.872721053530576
199264.0,43.327255134442225
199265.0,50.09963342987227
199266.0,59.73832836403096
199267.0,79.95196375600452
199268.0,24.551049011805645
199269.0,68.61622236647911
199270.0,184.64632188593572
199271.0,86.56229598106128
199272.0,30.517998525457045
199273.0,43.02160903530831
199274.0,58.09980203495668
199275.0,78.60963728476061
199276.0,53.933147308470154
199277.0,75.30324736886732
199278.0,50.85321380313221
199279.0,40.43315270738093
199280.0,122.98037685451473
199281.0,42.957106552275526
199282.0,83.12561782622393
199283.0,-1.538214099045172
199284.0,19.03483298007101
199285.0,46.128462915686136
199286.0,30.429119696518132
199287.0,57.85668884168749
199288.0,54.350610405859285
199289.0,57.481047342084786
199290.0,73.34876425414168
199291.0,80.20974374925136
199292.0,79.46697113096374
199293.0,38.17181160478723
199294.0,37.685522374765796
199295.0,74.63660868090601
199296.0,77.34237143740053
199297.0,61.01856307713333
199298.0,74.07042877053031
199299.0,47.13559734535403
199300.0,44.81413665819952
199301.0,70.2846101770242
199302.0,21.108053031791943
199303.0,73.8856312261627
199304.0,89.22673227815406
199305.0,74.36646948655337
199306.0,74.92115647028776
199307.0,51.61241134042037
199308.0,54.65176011846542
199309.0,49.595186746678316
199310.0,43.83100467171893
199311.0,21.577306373352588
199312.0,85.65732849362647
199313.0,49.67659261912833
199314.0,29.992234059996843
199315.0,16.20582336305007
199316.0,68.94471128468932
199317.0,38.692222405660175
199318.0,12.629373537832233
199319.0,63.478019375496125
199320.0,84.28465498882967
199321.0,100.77222915347656
199322.0,72.07117490318133
199323.0,62.75455199272221
199324.0,46.70990113078658
199325.0,26.851628115317236
199326.0,68.89119333051883
199327.0,99.194191424327
199328.0,49.244213987631355
199329.0,30.13825739315336
199330.0,61.94466697959842
199331.0,48.42672066308296
199332.0,51.27413208525761
199333.0,32.67843344524877
199334.0,30.288705073895976
199335.0,28.042761643960375
199336.0,42.1515370301356
199337.0,0.3337042971706059
199338.0,46.95772258530513
199339.0,43.442081115510604
199340.0,32.15210405879456
199341.0,48.742624203079245
199342.0,23.20110482555382
199343.0,36.62293636576415
199344.0,55.85974595022899
199345.0,68.6298025764876
199346.0,79.41960296920453
199347.0,32.40028196054844
199348.0,45.54365669156401
199349.0,48.588898515909754
199350.0,97.76613121581246
199351.0,26.05496515164408
199352.0,44.139422605001556
199353.0,55.43341163756183
199354.0,70.57673139606263
199355.0,49.06260442773142
199356.0,31.721163550218126
199357.0,24.617222248854638
199358.0,90.73378149885109
199359.0,38.68478703666727
199360.0,71.49126930375625
199361.0,53.267951758615126
199362.0,71.71198042809243
199363.0,15.73383042054562
199364.0,26.770039757091787
199365.0,31.13752905921994
199366.0,37.326046959344
199367.0,117.52879122982031
199368.0,15.68098715908906
199369.0,23.971376992727745
199370.0,30.238786045059424
199371.0,62.74673967355352
199372.0,45.23197841181709
199373.0,21.069220631636654
199374.0,58.09922531514993
199375.0,85.8685545821672
199376.0,41.360726518549626
199377.0,94.37701960669989
199378.0,94.84229058963822
199379.0,48.35137237163482
199380.0,151.8864465100632
199381.0,43.2931099783902
199382.0,81.36655137881647
199383.0,105.75300695200626
199384.0,35.06312615152107
199385.0,55.260412871330075
199386.0,26.520176373375932
199387.0,72.51979391399482
199388.0,30.196027726647884
199389.0,152.14070074223986
199390.0,53.368339310406654
199391.0,121.14979178900754
199392.0,0.41283904760700435
199393.0,37.23976991361813
199394.0,35.246504174070566
199395.0,59.18255934098734
199396.0,42.59749117571343
199397.0,27.506085928362758
199398.0,38.92790545887541
199399.0,50.07368289763188
199400.0,62.38230479892265
199401.0,92.69206975605228
199402.0,33.74006355649546
199403.0,33.745890288823425
199404.0,115.80927601047556
199405.0,92.29418306271631
199406.0,82.27877884358358
199407.0,67.01785707997009
199408.0,109.00498409331279
199409.0,34.05952006557435
199410.0,128.91649931166327
199411.0,21.70527967305363
199412.0,26.495161600329187
199413.0,39.52622537681532
199414.0,37.18540354656107
199415.0,47.480878436400175
199416.0,63.28702804325771
199417.0,50.95742770684681
199418.0,46.92416362793888
199419.0,31.597277581251298
199420.0,31.873628444194885
199421.0,25.047711889153078
199422.0,20.09464253848183
199423.0,16.19541527587218
199424.0,31.86717313701707
199425.0,72.1030205183228
199426.0,37.94628635631383
199427.0,18.279489605900064
199428.0,60.00518965030866
199429.0,83.65634192746754
199430.0,55.32710840224286
199431.0,50.6520483303087
199432.0,84.49693813724255
199433.0,40.363153412904936
199434.0,159.10928276937614
199435.0,43.84051975769633
199436.0,56.00747323893089
199437.0,122.35075153045211
199438.0,15.336377526242709
199439.0,84.34606269224939
199440.0,39.57994024246163
199441.0,28.574420364072218
199442.0,35.21042663845425
199443.0,75.03570817754127
199444.0,130.52563074759968
199445.0,47.09507382521449
199446.0,14.338337247617531
199447.0,-1.6029772017698871
199448.0,35.449521109030016
199449.0,52.51138731001335
199450.0,41.55045174267318
199451.0,60.86862446670258
199452.0,33.142781114965246
199453.0,48.44239102048469
199454.0,24.425325575956126
199455.0,62.14641910481309
199456.0,75.90487590710214
199457.0,27.897860708675942
199458.0,61.24450865840994
199459.0,32.58808026824065
199460.0,41.987406022969495
199461.0,107.37134751900228
199462.0,31.70128765756146
199463.0,123.58794144357395
199464.0,58.385695443811265
199465.0,81.86122323025293
199466.0,78.83573432451938
199467.0,41.395881496368574
199468.0,21.596246336358114
199469.0,58.305180202169765
199470.0,68.46845119155685
199471.0,67.88617698453211
199472.0,20.57273716147331
199473.0,48.92532220906454
199474.0,38.66793773232658
199475.0,62.04685483908838
199476.0,29.43613029391913
199477.0,56.82072292220006
199478.0,50.54449719705054
199479.0,22.735689939545853
199480.0,37.33982949585173
199481.0,20.979926595848177
199482.0,74.59118685928772
199483.0,33.15235939070735
199484.0,17.61193216943501
199485.0,37.43871972832418
199486.0,40.595706729908116
199487.0,45.79405176905639
199488.0,108.24846957131884
199489.0,119.93879410054028
199490.0,19.12921899332935
199491.0,132.1672211575464
199492.0,41.205124340089924
199493.0,59.35236098152467
199494.0,147.2533998262373
199495.0,22.621858539432395
199496.0,106.91593665930664
199497.0,27.706571039516255
199498.0,28.825220545947793
199499.0,40.99411968770341
199500.0,40.303718348552
199501.0,69.91286669929386
199502.0,53.114687227661626
199503.0,23.360842274793008
199504.0,36.98416084947475
199505.0,41.664243271083
199506.0,44.68148575215281
199507.0,37.70946501030484
199508.0,27.825025813395598
199509.0,26.772136290792993
199510.0,121.74175462580156
199511.0,68.64656345169291
199512.0,81.99294120250504
199513.0,47.86784004722165
199514.0,30.02565421494287
199515.0,77.74419041228361
199516.0,34.062173220200094
199517.0,110.90870770926372
199518.0,53.05952903338023
199519.0,88.2150410573597
199520.0,56.00328630342026
199521.0,82.6266637203798
199522.0,69.39843653522946
199523.0,38.32427762150487
199524.0,114.46125910301787
199525.0,30.055122311302746
199526.0,81.18894690218394
199527.0,78.04254748259076
199528.0,42.933439729507505
199529.0,34.53840614562271
199530.0,19.192997811289356
199531.0,20.5598027533719
199532.0,53.97428382774673
199533.0,15.01268550890872
199534.0,43.11092647797173
199535.0,90.46409669484743
199536.0,25.093718899181443
199537.0,21.555739191130858
199538.0,28.151126152675978
199539.0,22.17753585608232
199540.0,51.93117849615446
199541.0,18.107472860003714
199542.0,41.93887602612853
199543.0,42.81759029493448
199544.0,76.8990609943292
199545.0,26.996284130315644
199546.0,104.47471755548584
199547.0,50.43090770695528
199548.0,18.932011611043798
199549.0,131.45534532841128
199550.0,88.8992817600799
199551.0,123.18120342312795
199552.0,146.67493497690893
199553.0,15.156915947981627
199554.0,96.75127150998478
199555.0,53.399167405105764
199556.0,33.38979669114216
199557.0,64.52099631489416
199558.0,171.10718729538058
199559.0,14.059593037235498
199560.0,43.935860375432554
199561.0,79.11826560166713
199562.0,54.65236980413137
199563.0,26.14894505634935
199564.0,41.83130712040719
199565.0,35.71372358182428
199566.0,24.95003331347754
199567.0,39.95373499474143
199568.0,32.04049867305131
199569.0,121.24925170426772
199570.0,87.00632670048893
199571.0,22.787054412593
199572.0,28.547843099707183
199573.0,40.07890975530655
199574.0,40.911423189704955
199575.0,102.888967143852
199576.0,37.98879739327352
199577.0,56.52700117297794
199578.0,70.76912631993726
199579.0,85.0804614057391
199580.0,66.12539661611322
199581.0,20.04742828888193
199582.0,23.67287881729086
199583.0,78.62770790075533
199584.0,76.2900068002436
199585.0,70.62602057929497
199586.0,56.80956597089071
199587.0,66.57214621986716
199588.0,65.42668135511872
199589.0,36.206341252921526
199590.0,38.97236141428353
199591.0,41.55052176027279
199592.0,51.46802472215139
199593.0,18.623758446672873
199594.0,34.36264254358798
199595.0,17.253948444480976
199596.0,56.48111747173546
199597.0,63.51658110750649
199598.0,70.54606999146192
199599.0,31.212164725096464
199600.0,54.611965927806395
199601.0,77.93070447475006
199602.0,113.760510559234
199603.0,76.32215337609372
199604.0,61.66454905282808
199605.0,84.37850831055171
199606.0,56.695413202518026
199607.0,113.91510386488444
199608.0,106.69505648193777
199609.0,109.20623480814507
199610.0,37.73872961451177
199611.0,138.93725638788993
199612.0,20.670257656973433
199613.0,48.126523069593944
199614.0,41.58728263030242
199615.0,172.60325215036647
199616.0,46.65913746760676
199617.0,47.93750802498986
199618.0,70.66321918271476
199619.0,70.66424890412017
199620.0,29.630830776103284
199621.0,51.172301393435994
199622.0,27.57008404946825
199623.0,47.09771667453897
199624.0,41.51437634782229
199625.0,57.38578177118188
199626.0,56.60119471129231
199627.0,50.57405315930745
199628.0,61.206832755394906
199629.0,40.609264324591685
199630.0,66.85683462746171
199631.0,29.136255685675298
199632.0,75.50077490431997
199633.0,38.525319404648755
199634.0,58.34258162157189
199635.0,92.96913545246159
199636.0,46.49210132003999
199637.0,98.92118563440907
199638.0,87.26598622961122
199639.0,25.358218667315132
199640.0,14.90940381983304
199641.0,71.02383402506898
199642.0,46.76978946869261
199643.0,64.26725097439889
199644.0,89.29527451179776
199645.0,79.03782387401684
199646.0,32.56924357460941
199647.0,21.344128798302737
199648.0,28.58916228070193
199649.0,81.26606503765849
199650.0,34.74883067841536
199651.0,22.172683122718666
199652.0,50.02497225127456
199653.0,47.11563213467832
199654.0,87.4783556082418
199655.0,32.4651241462421
199656.0,111.84247991249069
199657.0,62.47983443241655
199658.0,64.68548069985759
199659.0,55.55400116816803
199660.0,159.67995991452705
199661.0,135.12545196421698
199662.0,121.90741601633769
199663.0,132.11499886863848
199664.0,75.36923802608658
199665.0,115.73658903632652
199666.0,103.95615344146094
199667.0,91.39543660059594
199668.0,17.861159756329343
199669.0,69.66909326041844
199670.0,57.14251048618205
199671.0,188.4022171007804
199672.0,46.23527512059854
199673.0,97.46432884260057
199674.0,-2.28991400862242
199675.0,50.4332221346918
199676.0,63.016892785128825
199677.0,58.88105910015461
199678.0,63.3335849161994
199679.0,43.44351014459885
199680.0,25.1182894942168
199681.0,54.19763166334555
199682.0,74.11170581784343
199683.0,64.89112323642281
199684.0,28.29054195033882
199685.0,67.6519848372555
199686.0,70.57846199267705
199687.0,38.160996622358866
199688.0,54.47574110283394
199689.0,86.59059841234516
199690.0,130.09948016325694
199691.0,98.21830993148718
199692.0,24.16779649920391
199693.0,95.69307533408094
199694.0,85.87318589200694
199695.0,62.56133235741315
199696.0,93.52493768678036
199697.0,85.2846652791542
199698.0,41.09827566087661
199699.0,38.55723494048149
199700.0,39.53169628963805
199701.0,89.24588415127164
199702.0,40.325669320861174
199703.0,37.92439543593649
199704.0,19.717391665729686
199705.0,56.21365402550505
199706.0,69.33439180025175
199707.0,25.580818778752054
199708.0,39.61025985090837
199709.0,72.28068092805802
199710.0,65.34843007744429
199711.0,67.40454154121232
199712.0,179.04639138898898
199713.0,127.91290104776965
199714.0,29.196965703715733
199715.0,69.16212570326591
199716.0,112.67946530639365
199717.0,77.80424690586274
199718.0,118.77112146288962
199719.0,77.46223983322776
199720.0,38.87441305710686
199721.0,81.48920612682814
199722.0,48.37330441456261
199723.0,134.14739002040105
199724.0,28.717656845563898
199725.0,27.350969684435416
199726.0,99.90928066574341
199727.0,123.62531584731303
199728.0,62.851349453320054
199729.0,37.29194517636239
199730.0,58.55103082909401
199731.0,71.86139665160206
199732.0,47.23973616397942
199733.0,19.35100949228957
199734.0,83.79689766668155
199735.0,56.12715210472984
199736.0,81.52077869047976
199737.0,43.72224090627271
199738.0,44.641239094753494
199739.0,31.58527861299952
199740.0,53.772589684156024
199741.0,33.326592338531825
199742.0,70.2123546638096
199743.0,104.32632879401451
199744.0,80.028326032566
199745.0,110.93849282591961
199746.0,95.8708525507673
199747.0,23.393634048368547
199748.0,69.29662326366713
199749.0,63.74586209039478
199750.0,81.00792330189003
199751.0,67.0705935628495
199752.0,54.505809070998154
199753.0,62.10681958013166
199754.0,85.36412515768197
199755.0,53.36823438081035
199756.0,68.95217249187021
199757.0,73.06831198046574
199758.0,62.12682407671804
199759.0,33.55858293445099
199760.0,21.984623724610607
199761.0,33.463030651711065
199762.0,75.39949380417288
199763.0,51.841615966326046
199764.0,34.12554975672086
199765.0,33.68406299627151
199766.0,52.35850803637419
199767.0,90.7067432975097
199768.0,50.189887665507655
199769.0,83.4651299978785
199770.0,113.69035389037872
199771.0,31.64536162617042
199772.0,75.97001537089278
199773.0,66.67872396603367
199774.0,44.20527041208168
199775.0,90.26370766536272
199776.0,114.15019787168869
199777.0,69.83678434329626
199778.0,76.35637278994291
