211589.0,75.96648406982422
211590.0,26.918292999267578
211591.0,143.39169311523438
211592.0,27.019620895385742
211593.0,25.993667602539062
211594.0,32.76229476928711
211595.0,55.44184494018555
211596.0,44.05986785888672
211597.0,30.716978073120117
211598.0,51.09989929199219
211599.0,24.285865783691406
211600.0,15.701887130737305
211601.0,142.3777313232422
211602.0,79.16614532470703
211603.0,123.56522369384766
211604.0,46.23472213745117
211605.0,137.94801330566406
211606.0,30.163896560668945
211607.0,25.662708282470703
211608.0,88.46526336669922
211609.0,88.09528350830078
211610.0,118.9188232421875
211611.0,144.15438842773438
211612.0,26.385984420776367
211613.0,58.595699310302734
211614.0,66.83502960205078
211615.0,60.313682556152344
211616.0,81.58073425292969
211617.0,90.65595245361328
211618.0,70.75492858886719
211619.0,45.107295989990234
211620.0,138.76708984375
211621.0,58.32023239135742
211622.0,42.80157470703125
211623.0,39.83391189575195
211624.0,53.52238464355469
211625.0,45.84881591796875
211626.0,41.78513717651367
211627.0,33.178646087646484
211628.0,44.17900848388672
211629.0,39.212181091308594
211630.0,60.218196868896484
211631.0,123.6636734008789
211632.0,96.70397186279297
211633.0,42.92865753173828
211634.0,49.43412399291992
211635.0,94.55791473388672
211636.0,121.605712890625
211637.0,61.17460632324219
211638.0,27.575397491455078
211639.0,92.32325744628906
211640.0,53.98130416870117
211641.0,22.395814895629883
211642.0,37.08437728881836
211643.0,40.19637680053711
211644.0,20.4344539642334
211645.0,24.827030181884766
211646.0,36.84376525878906
211647.0,67.6092300415039
211648.0,39.86878204345703
211649.0,46.74140167236328
211650.0,46.13541030883789
211651.0,39.136924743652344
211652.0,89.91925811767578
211653.0,82.8628921508789
211654.0,61.86653137207031
211655.0,31.05922508239746
211656.0,109.4863052368164
211657.0,27.334138870239258
211658.0,86.88003540039062
211659.0,58.534000396728516
211660.0,125.85614013671875
211661.0,49.00090789794922
211662.0,61.070037841796875
211663.0,58.273155212402344
211664.0,37.09424591064453
211665.0,38.91196823120117
211666.0,57.71690368652344
211667.0,36.706295013427734
211668.0,107.80765533447266
211669.0,20.141427993774414
211670.0,31.28350257873535
211671.0,50.99811935424805
211672.0,38.419960021972656
211673.0,70.35149383544922
211674.0,40.13246154785156
211675.0,17.630739212036133
211676.0,116.58325958251953
211677.0,118.38018035888672
211678.0,144.65374755859375
211679.0,93.7275161743164
211680.0,151.76724243164062
211681.0,39.38587188720703
211682.0,113.0317611694336
211683.0,114.45985412597656
211684.0,43.900794982910156
211685.0,31.027328491210938
211686.0,27.902542114257812
211687.0,171.60934448242188
211688.0,84.43692016601562
211689.0,60.894596099853516
211690.0,40.932586669921875
211691.0,37.404083251953125
211692.0,23.623010635375977
211693.0,22.45211410522461
211694.0,105.343994140625
211695.0,34.060752868652344
211696.0,40.184268951416016
211697.0,27.260820388793945
211698.0,36.56484603881836
211699.0,36.648067474365234
211700.0,82.92703247070312
211701.0,71.8266830444336
211702.0,86.99322509765625
211703.0,65.61334228515625
211704.0,17.67986488342285
211705.0,56.19837951660156
211706.0,57.87837600708008
211707.0,83.63335418701172
211708.0,106.97782135009766
211709.0,104.40589904785156
211710.0,32.23373031616211
211711.0,35.20393371582031
211712.0,58.40572738647461
211713.0,48.444095611572266
211714.0,20.65165138244629
211715.0,23.66636848449707
211716.0,35.57866668701172
211717.0,27.538888931274414
211718.0,62.824562072753906
211719.0,57.53801345825195
211720.0,52.55421829223633
211721.0,37.6009521484375
211722.0,77.14701080322266
211723.0,119.45967864990234
211724.0,75.27503967285156
211725.0,44.3701171875
211726.0,73.73767852783203
211727.0,149.290283203125
211728.0,106.24829864501953
211729.0,150.17445373535156
211730.0,45.20878219604492
211731.0,32.73887252807617
211732.0,179.80909729003906
211733.0,92.03519439697266
211734.0,59.90507125854492
211735.0,71.03923797607422
211736.0,87.59162902832031
211737.0,69.92706298828125
211738.0,53.841583251953125
211739.0,41.05413818359375
211740.0,29.78345489501953
211741.0,36.89268493652344
211742.0,69.80270385742188
211743.0,65.11560821533203
211744.0,20.97797203063965
211745.0,39.10345458984375
211746.0,36.47713851928711
211747.0,42.15985870361328
211748.0,52.17064666748047
211749.0,39.78691482543945
211750.0,75.66891479492188
211751.0,100.49466705322266
211752.0,91.46442413330078
211753.0,39.13008499145508
211754.0,75.09261322021484
211755.0,56.33515548706055
211756.0,58.655609130859375
211757.0,92.77721405029297
211758.0,24.3309268951416
211759.0,84.25947570800781
211760.0,74.7468032836914
211761.0,61.132789611816406
211762.0,55.57625961303711
211763.0,70.44273376464844
211764.0,36.592281341552734
211765.0,24.79037094116211
211766.0,71.2713394165039
211767.0,45.41608428955078
211768.0,32.48053741455078
211769.0,34.34932327270508
211770.0,45.16632843017578
211771.0,75.28179931640625
211772.0,71.02686309814453
211773.0,108.91967010498047
211774.0,128.7925567626953
211775.0,57.7572135925293
211776.0,164.33782958984375
211777.0,120.95951843261719
211778.0,200.14785766601562
211779.0,135.65975952148438
211780.0,77.42778015136719
211781.0,62.52739334106445
211782.0,64.85254669189453
211783.0,58.24243927001953
211784.0,49.019351959228516
211785.0,104.96050262451172
211786.0,72.26921081542969
211787.0,63.33346939086914
211788.0,83.26876068115234
211789.0,59.73854446411133
211790.0,43.86912536621094
211791.0,46.10462188720703
211792.0,50.54645919799805
211793.0,19.71205711364746
211794.0,26.355215072631836
211795.0,59.60580825805664
211796.0,100.11161804199219
211797.0,85.1906967163086
211798.0,35.85606002807617
211799.0,23.971872329711914
211800.0,50.7256965637207
211801.0,62.17295837402344
211802.0,48.90409469604492
211803.0,77.83212280273438
211804.0,54.52250671386719
211805.0,101.53091430664062
211806.0,75.8309326171875
211807.0,28.249338150024414
211808.0,41.895084381103516
211809.0,41.17135238647461
211810.0,68.8626937866211
211811.0,62.89751052856445
211812.0,116.22168731689453
211813.0,56.16185760498047
211814.0,100.83499908447266
211815.0,80.64217376708984
211816.0,51.30120086669922
211817.0,53.034332275390625
211818.0,66.61273956298828
211819.0,43.913326263427734
211820.0,74.20147705078125
211821.0,20.00250244140625
211822.0,25.645292282104492
211823.0,81.76494598388672
211824.0,38.291099548339844
211825.0,24.686986923217773
211826.0,53.687767028808594
211827.0,90.84147644042969
211828.0,35.432369232177734
211829.0,118.06333923339844
211830.0,66.42245483398438
211831.0,185.12103271484375
211832.0,54.03607940673828
211833.0,130.74310302734375
211834.0,114.75677490234375
211835.0,37.24222946166992
211836.0,142.31082153320312
211837.0,41.19121551513672
211838.0,23.2423152923584
211839.0,199.19920349121094
211840.0,69.86006927490234
211841.0,50.05889892578125
211842.0,31.639198303222656
211843.0,58.232025146484375
211844.0,22.744722366333008
211845.0,52.129150390625
211846.0,82.29251861572266
211847.0,89.28494262695312
211848.0,47.1190299987793
211849.0,73.12803649902344
211850.0,84.4577407836914
211851.0,49.2768440246582
211852.0,41.70459747314453
211853.0,99.85474395751953
211854.0,32.98668670654297
211855.0,68.23845672607422
211856.0,45.55941390991211
211857.0,74.30228424072266
211858.0,26.380197525024414
211859.0,84.94837188720703
211860.0,114.24174499511719
211861.0,78.56088256835938
211862.0,34.869815826416016
211863.0,57.914302825927734
211864.0,42.70743179321289
211865.0,46.16281509399414
211866.0,21.80120849609375
211867.0,47.29877471923828
211868.0,93.88475799560547
211869.0,173.38807678222656
211870.0,100.10807800292969
211871.0,54.77688217163086
211872.0,81.54896545410156
211873.0,151.51162719726562
211874.0,148.42007446289062
211875.0,196.8123779296875
211876.0,163.92584228515625
211877.0,21.408620834350586
211878.0,155.79144287109375
211879.0,69.09906768798828
211880.0,49.244346618652344
211881.0,191.2823944091797
211882.0,55.6365852355957
211883.0,50.509910583496094
211884.0,70.7509765625
211885.0,36.4087028503418
211886.0,19.97266387939453
211887.0,46.553871154785156
211888.0,56.762969970703125
211889.0,45.85284423828125
211890.0,65.66464233398438
211891.0,33.842079162597656
211892.0,64.80747985839844
211893.0,63.37746047973633
211894.0,56.90460968017578
211895.0,72.09586334228516
211896.0,59.6491813659668
211897.0,59.19219207763672
211898.0,33.51958084106445
211899.0,18.495323181152344
211900.0,33.1622200012207
211901.0,59.08461380004883
211902.0,83.9728012084961
211903.0,89.3545913696289
211904.0,111.17507934570312
211905.0,46.123321533203125
211906.0,58.54240417480469
211907.0,52.735225677490234
211908.0,73.20433044433594
211909.0,63.42173767089844
211910.0,22.57977294921875
211911.0,102.22601318359375
211912.0,34.898983001708984
211913.0,28.801773071289062
211914.0,49.96207046508789
211915.0,82.95686340332031
211916.0,110.64326477050781
211917.0,119.41576385498047
211918.0,57.10554122924805
211919.0,95.33586883544922
211920.0,164.03733825683594
211921.0,206.19761657714844
211922.0,141.00778198242188
211923.0,133.17259216308594
211924.0,60.2706298828125
211925.0,51.72203826904297
211926.0,133.7187042236328
211927.0,42.457611083984375
211928.0,47.841285705566406
211929.0,53.385433197021484
211930.0,27.758649826049805
211931.0,45.355377197265625
211932.0,21.598848342895508
211933.0,33.10683822631836
211934.0,61.14250946044922
211935.0,33.297607421875
211936.0,53.10375213623047
211937.0,29.56000328063965
211938.0,34.29849624633789
211939.0,59.32137680053711
211940.0,38.333927154541016
211941.0,58.54861068725586
211942.0,52.01301193237305
211943.0,38.77959442138672
211944.0,44.10892105102539
211945.0,26.610118865966797
211946.0,59.64454650878906
211947.0,40.9247932434082
211948.0,94.97773742675781
211949.0,86.55198669433594
211950.0,32.2522087097168
211951.0,34.9728889465332
211952.0,55.82939147949219
211953.0,57.08253479003906
211954.0,57.30234146118164
211955.0,17.596179962158203
211956.0,51.16474151611328
211957.0,43.589359283447266
211958.0,20.279705047607422
211959.0,31.710508346557617
211960.0,84.90945434570312
211961.0,66.56104278564453
211962.0,152.29183959960938
211963.0,39.36024475097656
211964.0,176.54095458984375
211965.0,123.2102279663086
211966.0,61.346580505371094
211967.0,45.816917419433594
211968.0,77.07604217529297
211969.0,73.29336547851562
211970.0,20.277435302734375
211971.0,39.41017532348633
211972.0,60.260379791259766
211973.0,27.76363182067871
211974.0,53.17805862426758
211975.0,27.429174423217773
211976.0,32.62114715576172
211977.0,54.77771759033203
211978.0,37.56612014770508
211979.0,28.052095413208008
211980.0,21.922550201416016
211981.0,54.479583740234375
211982.0,75.94986724853516
211983.0,48.43928909301758
211984.0,42.122840881347656
211985.0,26.670209884643555
211986.0,74.56977844238281
211987.0,40.044403076171875
211988.0,98.154296875
211989.0,59.72177505493164
211990.0,40.06385040283203
211991.0,92.71098327636719
211992.0,47.40896987915039
211993.0,29.46554946899414
211994.0,64.1193618774414
211995.0,68.4937515258789
211996.0,77.14275360107422
211997.0,43.95341110229492
211998.0,50.66381072998047
211999.0,34.20341491699219
212000.0,71.87177276611328
212001.0,39.210811614990234
212002.0,27.440181732177734
212003.0,38.14332962036133
212004.0,66.31622314453125
212005.0,52.23485565185547
212006.0,23.564899444580078
212007.0,45.09344482421875
212008.0,48.688480377197266
212009.0,64.27479553222656
212010.0,74.89320373535156
212011.0,115.5010986328125
212012.0,47.81695556640625
212013.0,166.4484405517578
212014.0,59.57756423950195
212015.0,90.63441467285156
212016.0,131.34132385253906
212017.0,138.71713256835938
212018.0,44.74592590332031
212019.0,39.67666244506836
212020.0,236.1573486328125
212021.0,26.047685623168945
212022.0,60.65995407104492
212023.0,40.7804069519043
212024.0,47.93445587158203
212025.0,34.14752197265625
212026.0,36.368106842041016
212027.0,39.66865539550781
212028.0,89.81697845458984
212029.0,43.73012924194336
212030.0,36.025184631347656
212031.0,72.9823226928711
212032.0,40.44844055175781
212033.0,21.24934196472168
212034.0,69.63648986816406
212035.0,68.3864974975586
212036.0,56.68280792236328
212037.0,28.10963249206543
212038.0,26.85227394104004
212039.0,74.41983795166016
212040.0,23.601484298706055
212041.0,102.32534790039062
212042.0,36.02615737915039
212043.0,54.39118576049805
212044.0,82.056640625
212045.0,76.68150329589844
212046.0,15.422160148620605
212047.0,29.277193069458008
212048.0,55.96277618408203
212049.0,22.640703201293945
212050.0,38.61646270751953
212051.0,52.00874710083008
212052.0,85.35148620605469
212053.0,68.14454650878906
212054.0,53.80085372924805
212055.0,112.72235107421875
212056.0,123.77345275878906
212057.0,99.92530822753906
212058.0,129.8588104248047
212059.0,115.03047943115234
212060.0,113.68171691894531
212061.0,141.04098510742188
212062.0,32.963462829589844
212063.0,137.3699188232422
212064.0,41.72294998168945
212065.0,38.71574020385742
212066.0,259.2645568847656
212067.0,53.621063232421875
212068.0,21.572263717651367
212069.0,31.81852149963379
212070.0,24.402620315551758
212071.0,34.8526611328125
212072.0,22.378931045532227
212073.0,75.35677337646484
212074.0,42.69931411743164
212075.0,54.92399215698242
212076.0,28.454753875732422
212077.0,33.76318359375
212078.0,34.894447326660156
212079.0,78.65213775634766
212080.0,96.48751831054688
212081.0,39.06499099731445
212082.0,92.74394226074219
212083.0,19.662336349487305
212084.0,99.77505493164062
212085.0,92.9424057006836
212086.0,25.28101921081543
212087.0,57.05561447143555
212088.0,38.467445373535156
212089.0,33.60457229614258
212090.0,22.512069702148438
212091.0,22.37934684753418
212092.0,29.646167755126953
212093.0,47.821800231933594
212094.0,25.130916595458984
212095.0,21.519718170166016
212096.0,60.52839660644531
212097.0,58.93618392944336
212098.0,32.65266799926758
212099.0,115.30408477783203
212100.0,81.58586883544922
212101.0,28.27808380126953
212102.0,114.70417022705078
212103.0,43.40132141113281
212104.0,72.01348114013672
212105.0,98.65568542480469
212106.0,74.16505432128906
212107.0,53.62144088745117
212108.0,31.2113094329834
212109.0,268.4300537109375
212110.0,79.69938659667969
212111.0,57.33924102783203
212112.0,50.011470794677734
212113.0,61.083370208740234
212114.0,29.503238677978516
212115.0,51.67894744873047
212116.0,45.669761657714844
212117.0,80.57923126220703
212118.0,95.377197265625
212119.0,37.49718475341797
212120.0,52.38957214355469
212121.0,33.6141357421875
212122.0,78.67293548583984
212123.0,57.337520599365234
212124.0,110.37320709228516
212125.0,79.95191192626953
212126.0,46.92070770263672
212127.0,34.4191780090332
212128.0,117.42257690429688
212129.0,44.219200134277344
212130.0,87.31419372558594
212131.0,19.61977767944336
212132.0,93.14506530761719
212133.0,117.81401062011719
212134.0,44.60947799682617
212135.0,56.8648567199707
212136.0,23.54602813720703
212137.0,25.629817962646484
212138.0,24.67766761779785
212139.0,28.588899612426758
212140.0,57.98443603515625
212141.0,24.964078903198242
212142.0,24.53713607788086
212143.0,67.90345001220703
212144.0,73.26737976074219
212145.0,103.13983917236328
212146.0,58.56413269042969
212147.0,36.26267623901367
212148.0,88.7115478515625
212149.0,176.0299835205078
212150.0,25.143423080444336
212151.0,84.62714385986328
212152.0,93.41732788085938
212153.0,97.54359436035156
212154.0,49.226837158203125
212155.0,20.28386116027832
212156.0,68.41473388671875
212157.0,147.95448303222656
212158.0,32.41033172607422
212159.0,39.102699279785156
212160.0,21.812789916992188
212161.0,63.415565490722656
212162.0,38.957069396972656
212163.0,83.03192901611328
212164.0,50.40238952636719
212165.0,27.137954711914062
212166.0,65.71434783935547
212167.0,16.624866485595703
212168.0,36.95833969116211
212169.0,19.562210083007812
212170.0,26.47890281677246
212171.0,41.08592224121094
212172.0,35.833641052246094
212173.0,31.974546432495117
212174.0,75.21996307373047
212175.0,64.758056640625
212176.0,38.68194580078125
212177.0,68.28661346435547
212178.0,136.9581298828125
212179.0,58.370059967041016
212180.0,45.951171875
212181.0,27.858144760131836
212182.0,49.288814544677734
212183.0,51.41923141479492
212184.0,44.53075408935547
212185.0,39.504451751708984
212186.0,63.02952575683594
212187.0,49.1170654296875
212188.0,73.11466979980469
212189.0,71.1016616821289
212190.0,63.335262298583984
212191.0,94.6592025756836
212192.0,133.56546020507812
212193.0,53.69462585449219
212194.0,71.46566772460938
212195.0,109.12738037109375
212196.0,116.62321472167969
212197.0,25.64221954345703
212198.0,129.9888916015625
212199.0,66.30780029296875
212200.0,48.33799743652344
212201.0,36.22478103637695
212202.0,220.26271057128906
212203.0,36.731361389160156
212204.0,86.64897155761719
212205.0,35.125701904296875
212206.0,30.010005950927734
212207.0,15.963814735412598
212208.0,39.7859001159668
212209.0,29.904386520385742
212210.0,30.399999618530273
212211.0,31.59613037109375
212212.0,35.79694747924805
212213.0,27.96731185913086
212214.0,46.98078155517578
212215.0,31.405437469482422
212216.0,29.109434127807617
212217.0,46.797019958496094
212218.0,46.48389434814453
212219.0,83.29728698730469
212220.0,41.5314826965332
212221.0,35.61981201171875
212222.0,61.78672409057617
212223.0,52.72897720336914
212224.0,55.99837875366211
212225.0,24.643566131591797
212226.0,33.00814437866211
212227.0,77.4521255493164
212228.0,95.21538543701172
212229.0,37.49583435058594
212230.0,64.3832778930664
212231.0,48.000083923339844
212232.0,63.39650344848633
212233.0,45.550838470458984
212234.0,29.53215789794922
212235.0,45.775909423828125
212236.0,38.55279541015625
212237.0,24.69361686706543
212238.0,30.091079711914062
212239.0,39.31924819946289
212240.0,37.81589889526367
212241.0,36.70521545410156
212242.0,38.40096664428711
212243.0,47.09032440185547
212244.0,58.201812744140625
212245.0,43.2248649597168
212246.0,30.31528091430664
212247.0,135.82420349121094
212248.0,127.30457305908203
212249.0,146.14451599121094
212250.0,142.45335388183594
212251.0,147.35064697265625
212252.0,128.25111389160156
212253.0,14.6763916015625
212254.0,147.72364807128906
212255.0,63.5223388671875
212256.0,30.712230682373047
212257.0,141.1371612548828
212258.0,22.23555564880371
212259.0,61.08143615722656
212260.0,15.556511878967285
212261.0,93.3794174194336
212262.0,41.767791748046875
212263.0,18.227285385131836
212264.0,43.1981086730957
212265.0,24.589887619018555
212266.0,71.45923614501953
212267.0,73.5806655883789
212268.0,53.99959182739258
212269.0,103.21912384033203
212270.0,68.95093536376953
212271.0,54.7890510559082
212272.0,38.61882781982422
212273.0,44.01955032348633
212274.0,39.76657485961914
212275.0,96.9617691040039
212276.0,56.00944900512695
212277.0,62.07320022583008
212278.0,47.33662033081055
212279.0,32.028926849365234
212280.0,51.503665924072266
212281.0,75.09467315673828
212282.0,82.04425811767578
212283.0,115.63134002685547
212284.0,21.513614654541016
212285.0,28.1748046875
212286.0,67.00736999511719
212287.0,38.877830505371094
212288.0,60.402122497558594
212289.0,22.027250289916992
212290.0,24.00774383544922
212291.0,27.057029724121094
212292.0,28.43846893310547
212293.0,35.76274108886719
212294.0,24.269634246826172
212295.0,52.737205505371094
212296.0,48.06222915649414
212297.0,54.67997741699219
212298.0,86.80974578857422
212299.0,106.48628234863281
212300.0,76.73887634277344
212301.0,121.64144897460938
212302.0,61.96403884887695
212303.0,27.140949249267578
212304.0,107.19954681396484
212305.0,61.07548904418945
212306.0,24.95616912841797
212307.0,129.88368225097656
212308.0,46.51662063598633
212309.0,50.002662658691406
212310.0,37.9942626953125
212311.0,31.61724281311035
212312.0,47.066566467285156
212313.0,33.42644119262695
212314.0,21.406274795532227
212315.0,36.12574005126953
212316.0,80.86408233642578
212317.0,38.129966735839844
212318.0,89.48577117919922
212319.0,43.658958435058594
212320.0,56.178741455078125
212321.0,57.13599395751953
212322.0,38.082157135009766
212323.0,101.28897094726562
212324.0,117.02251434326172
212325.0,88.19686889648438
212326.0,132.2033233642578
212327.0,37.37166213989258
212328.0,54.800575256347656
212329.0,65.93346405029297
212330.0,61.21878433227539
212331.0,71.46205139160156
212332.0,108.99059295654297
212333.0,28.35753631591797
212334.0,54.44388961791992
212335.0,20.40509033203125
212336.0,32.509254455566406
212337.0,41.46464157104492
212338.0,73.44502258300781
212339.0,29.013898849487305
212340.0,35.11294174194336
212341.0,47.54814147949219
212342.0,38.5685920715332
212343.0,18.875123977661133
212344.0,18.835498809814453
212345.0,89.25227355957031
212346.0,38.40461730957031
212347.0,88.75616455078125
212348.0,56.406455993652344
212349.0,69.00249481201172
212350.0,95.6112060546875
212351.0,24.868379592895508
212352.0,101.71928405761719
212353.0,70.92310333251953
212354.0,108.79513549804688
212355.0,66.57359313964844
212356.0,94.27574157714844
212357.0,53.14393615722656
212358.0,46.88364791870117
212359.0,158.4590301513672
212360.0,42.57517623901367
212361.0,128.79969787597656
212362.0,79.58172607421875
212363.0,27.995641708374023
212364.0,50.01740264892578
212365.0,27.21504783630371
212366.0,50.05179214477539
212367.0,75.44300079345703
212368.0,20.865093231201172
212369.0,21.02435874938965
212370.0,34.76478958129883
212371.0,38.11569595336914
212372.0,30.3082332611084
212373.0,43.122230529785156
212374.0,77.16070556640625
212375.0,43.53580856323242
212376.0,39.984989166259766
212377.0,31.510236740112305
212378.0,31.052536010742188
212379.0,70.19544982910156
212380.0,37.94280242919922
212381.0,78.4490737915039
212382.0,33.15989685058594
212383.0,134.47430419921875
212384.0,33.27261734008789
212385.0,37.5822639465332
212386.0,41.017269134521484
212387.0,50.42222595214844
212388.0,50.28374481201172
212389.0,23.01847267150879
212390.0,71.76953887939453
212391.0,38.30618667602539
212392.0,149.33860778808594
212393.0,30.704435348510742
212394.0,26.20787811279297
212395.0,45.365257263183594
212396.0,81.28398132324219
212397.0,104.90677642822266
212398.0,111.86507415771484
212399.0,84.2784194946289
212400.0,177.82102966308594
212401.0,51.08602523803711
212402.0,122.1886978149414
212403.0,90.21578979492188
212404.0,99.22474670410156
212405.0,62.54949951171875
212406.0,64.97625732421875
212407.0,212.2816162109375
212408.0,47.27897262573242
212409.0,72.04497528076172
212410.0,34.651466369628906
212411.0,25.307037353515625
212412.0,64.5252685546875
212413.0,102.86258697509766
212414.0,66.31340026855469
212415.0,48.970821380615234
212416.0,66.99773406982422
212417.0,40.0275764465332
212418.0,24.67742156982422
212419.0,37.072998046875
212420.0,30.136734008789062
212421.0,39.23262405395508
212422.0,54.59488296508789
212423.0,46.697147369384766
212424.0,24.583223342895508
212425.0,91.38846588134766
212426.0,153.16859436035156
212427.0,88.4685287475586
212428.0,30.490943908691406
212429.0,64.83575439453125
212430.0,38.776451110839844
212431.0,30.840818405151367
212432.0,27.65951156616211
212433.0,27.020971298217773
212434.0,61.22502517700195
212435.0,25.68456268310547
212436.0,31.47580337524414
212437.0,79.2322769165039
212438.0,29.689516067504883
212439.0,78.64541625976562
212440.0,65.97197723388672
212441.0,93.87969970703125
212442.0,170.4006805419922
212443.0,39.01329040527344
212444.0,129.50503540039062
212445.0,116.66861724853516
212446.0,35.168785095214844
212447.0,132.40345764160156
212448.0,27.850318908691406
212449.0,39.92646789550781
212450.0,314.4043273925781
212451.0,58.21941375732422
212452.0,35.59511947631836
212453.0,97.81333923339844
212454.0,21.398916244506836
212455.0,20.325180053710938
212456.0,23.258378982543945
212457.0,21.90058135986328
212458.0,94.54248809814453
212459.0,35.59298324584961
212460.0,51.69451904296875
212461.0,35.404273986816406
212462.0,39.58380889892578
212463.0,43.157100677490234
212464.0,62.68297576904297
212465.0,50.272891998291016
212466.0,76.366943359375
212467.0,63.01637268066406
212468.0,28.725658416748047
212469.0,29.258258819580078
212470.0,55.292903900146484
212471.0,60.944313049316406
212472.0,83.817138671875
212473.0,105.61099243164062
212474.0,83.75142669677734
212475.0,41.49057388305664
212476.0,46.73130416870117
212477.0,114.6429443359375
212478.0,37.51625061035156
212479.0,66.93472290039062
212480.0,18.5496768951416
212481.0,62.793582916259766
212482.0,34.67758560180664
212483.0,22.82984161376953
212484.0,61.671085357666016
212485.0,69.86084747314453
212486.0,97.50228118896484
212487.0,115.25748443603516
212488.0,26.41098403930664
212489.0,179.13771057128906
212490.0,128.73184204101562
212491.0,112.76948547363281
212492.0,159.5125274658203
212493.0,129.3917236328125
212494.0,61.08001708984375
212495.0,25.39666175842285
212496.0,330.1147155761719
212497.0,44.238094329833984
212498.0,35.92754364013672
212499.0,34.03847122192383
212500.0,34.90111541748047
212501.0,19.28858184814453
212502.0,30.371871948242188
212503.0,27.683250427246094
212504.0,97.29928588867188
212505.0,33.46019744873047
212506.0,28.384231567382812
212507.0,46.56794738769531
212508.0,49.872947692871094
212509.0,58.692466735839844
212510.0,84.94812774658203
212511.0,45.888526916503906
212512.0,100.54761505126953
212513.0,55.6462516784668
212514.0,41.815391540527344
212515.0,27.98933219909668
212516.0,54.74870300292969
212517.0,38.95885467529297
212518.0,63.138771057128906
212519.0,35.52545928955078
212520.0,98.81202697753906
212521.0,48.7558479309082
212522.0,33.89339828491211
212523.0,30.906139373779297
212524.0,44.707725524902344
212525.0,23.27878189086914
212526.0,53.76633071899414
212527.0,37.54928970336914
212528.0,85.96672058105469
212529.0,56.894996643066406
212530.0,28.555456161499023
212531.0,35.99016571044922
212532.0,98.72090911865234
212533.0,73.23117065429688
212534.0,72.17085266113281
212535.0,75.56002044677734
212536.0,40.97471618652344
212537.0,34.42575454711914
212538.0,55.688201904296875
212539.0,182.45423889160156
212540.0,108.01509094238281
212541.0,34.47494888305664
212542.0,49.24419403076172
212543.0,39.27177047729492
212544.0,280.9559631347656
212545.0,28.863792419433594
212546.0,75.25788879394531
212547.0,43.970733642578125
212548.0,43.241458892822266
212549.0,50.66709518432617
212550.0,65.79043579101562
212551.0,26.2640438079834
212552.0,44.31110382080078
212553.0,43.43854522705078
212554.0,71.5081558227539
212555.0,98.68367767333984
212556.0,57.078025817871094
212557.0,35.37922668457031
212558.0,67.64553833007812
212559.0,18.07111358642578
212560.0,31.28609275817871
212561.0,92.06945037841797
212562.0,74.32097625732422
212563.0,87.5555648803711
212564.0,80.26094818115234
212565.0,19.403392791748047
212566.0,43.549285888671875
212567.0,64.37570190429688
212568.0,56.87650680541992
212569.0,123.97817993164062
212570.0,101.57644653320312
212571.0,48.46000289916992
212572.0,74.66065216064453
212573.0,20.008100509643555
212574.0,33.091407775878906
212575.0,81.451171875
212576.0,22.168550491333008
212577.0,23.878742218017578
212578.0,60.69272232055664
212579.0,71.84638977050781
212580.0,140.6099090576172
212581.0,33.59914779663086
212582.0,33.57876205444336
212583.0,33.751895904541016
212584.0,185.7757110595703
212585.0,77.74700164794922
212586.0,132.86053466796875
212587.0,76.48104858398438
212588.0,43.36333465576172
212589.0,79.2601089477539
212590.0,172.4818878173828
212591.0,169.83888244628906
212592.0,40.64558029174805
212593.0,155.72071838378906
212594.0,62.835304260253906
212595.0,49.08517837524414
212596.0,177.33755493164062
212597.0,76.28350067138672
212598.0,39.771976470947266
212599.0,54.046119689941406
212600.0,32.804283142089844
212601.0,88.87653350830078
212602.0,40.249202728271484
212603.0,51.809181213378906
212604.0,57.1026611328125
212605.0,104.64684295654297
212606.0,42.30350875854492
212607.0,49.325286865234375
212608.0,41.7880744934082
212609.0,55.49213409423828
212610.0,113.58676147460938
212611.0,111.54206848144531
212612.0,84.7224349975586
212613.0,77.9604721069336
212614.0,42.03477096557617
212615.0,64.218505859375
212616.0,75.89143371582031
212617.0,51.135250091552734
212618.0,55.69739532470703
212619.0,91.86490631103516
212620.0,149.1836395263672
212621.0,31.72981071472168
212622.0,124.38257598876953
212623.0,50.74870300292969
212624.0,73.55852508544922
212625.0,34.815155029296875
212626.0,77.61671447753906
212627.0,26.46869468688965
212628.0,22.782197952270508
212629.0,56.8049201965332
212630.0,41.64558029174805
212631.0,44.117774963378906
212632.0,24.51371955871582
212633.0,25.906763076782227
212634.0,38.89327621459961
212635.0,60.305641174316406
212636.0,86.75081634521484
212637.0,38.31615447998047
212638.0,95.07310485839844
212639.0,44.32379913330078
212640.0,80.3556137084961
212641.0,128.3390350341797
212642.0,111.95317077636719
212643.0,49.53141403198242
212644.0,34.785499572753906
212645.0,128.73959350585938
212646.0,67.28387451171875
212647.0,35.46651077270508
212648.0,18.271560668945312
212649.0,63.7131233215332
212650.0,38.34552764892578
212651.0,45.51226043701172
212652.0,47.139671325683594
212653.0,23.516515731811523
212654.0,55.071659088134766
212655.0,24.68690299987793
212656.0,102.7132339477539
212657.0,51.62152099609375
212658.0,78.62982177734375
212659.0,131.8348388671875
212660.0,20.634830474853516
212661.0,94.55657196044922
212662.0,67.12498474121094
212663.0,80.97798156738281
212664.0,79.09504699707031
212665.0,30.434673309326172
212666.0,124.36325073242188
