206363.0,38.48773193359375
206364.0,23.38140296936035
206365.0,48.06870651245117
206366.0,63.43143844604492
206367.0,64.67082214355469
206368.0,75.34481048583984
206369.0,67.21448516845703
206370.0,73.48409271240234
206371.0,94.68175506591797
206372.0,85.23670959472656
206373.0,36.41425704956055
206374.0,82.18661499023438
206375.0,38.11677169799805
206376.0,57.610443115234375
206377.0,35.03996658325195
206378.0,185.35934448242188
206379.0,21.787715911865234
206380.0,24.13075828552246
206381.0,43.2335090637207
206382.0,42.58216857910156
206383.0,20.73428726196289
206384.0,33.21974563598633
206385.0,26.833171844482422
206386.0,22.5650577545166
206387.0,30.641956329345703
206388.0,46.73588943481445
206389.0,61.76727294921875
206390.0,31.83626937866211
206391.0,36.58781051635742
206392.0,31.243871688842773
206393.0,54.495086669921875
206394.0,35.27716064453125
206395.0,44.1492919921875
206396.0,56.70970916748047
206397.0,79.82404327392578
206398.0,90.68782043457031
206399.0,33.15937042236328
206400.0,48.6779899597168
206401.0,37.840904235839844
206402.0,40.613990783691406
206403.0,45.4720344543457
206404.0,62.526771545410156
206405.0,44.014137268066406
206406.0,45.76800537109375
206407.0,22.6446590423584
206408.0,46.79256820678711
206409.0,17.785594940185547
206410.0,55.111839294433594
206411.0,31.340312957763672
206412.0,37.46597671508789
206413.0,110.81318664550781
206414.0,42.68848419189453
206415.0,32.864322662353516
206416.0,31.5816650390625
206417.0,29.809192657470703
206418.0,33.83283233642578
206419.0,40.71506118774414
206420.0,107.79166412353516
206421.0,72.70146179199219
206422.0,56.634521484375
206423.0,34.18059539794922
206424.0,77.17092895507812
206425.0,79.21678924560547
206426.0,68.15504455566406
206427.0,25.549667358398438
206428.0,65.82160949707031
206429.0,64.3282470703125
206430.0,42.3300895690918
206431.0,71.10015106201172
206432.0,29.373336791992188
206433.0,39.89927291870117
206434.0,48.294898986816406
206435.0,56.39568328857422
206436.0,28.06743812561035
206437.0,72.92942810058594
206438.0,25.447208404541016
206439.0,36.80718994140625
206440.0,59.81403732299805
206441.0,40.96747589111328
206442.0,60.38774871826172
206443.0,54.825157165527344
206444.0,53.88072967529297
206445.0,42.114837646484375
206446.0,45.41670227050781
206447.0,54.245330810546875
206448.0,32.238616943359375
206449.0,58.29808807373047
206450.0,27.971084594726562
206451.0,46.71208190917969
206452.0,56.96088790893555
206453.0,34.16348648071289
206454.0,62.55940628051758
206455.0,61.38447189331055
206456.0,42.799034118652344
206457.0,41.21474075317383
206458.0,62.1251220703125
206459.0,60.20170974731445
206460.0,70.82742309570312
206461.0,63.677825927734375
206462.0,36.85738754272461
206463.0,33.7269401550293
206464.0,47.940696716308594
206465.0,57.57487869262695
206466.0,61.902496337890625
206467.0,11.947214126586914
206468.0,24.43297576904297
206469.0,51.19466018676758
206470.0,44.39453887939453
206471.0,42.0734748840332
206472.0,33.556514739990234
206473.0,64.2385025024414
206474.0,130.5869140625
206475.0,99.49967956542969
206476.0,64.2123031616211
206477.0,66.83512115478516
206478.0,46.61762237548828
206479.0,58.42621612548828
206480.0,17.791839599609375
206481.0,100.79777526855469
206482.0,28.406713485717773
206483.0,29.116247177124023
206484.0,89.12132263183594
206485.0,70.8296890258789
206486.0,40.770301818847656
206487.0,164.56930541992188
206488.0,65.47178649902344
206489.0,58.75300979614258
206490.0,76.56219482421875
206491.0,39.082496643066406
206492.0,28.360607147216797
206493.0,51.51262283325195
206494.0,42.392494201660156
206495.0,38.937644958496094
206496.0,49.22614669799805
206497.0,72.60906982421875
206498.0,61.037132263183594
206499.0,35.065792083740234
206500.0,26.759288787841797
206501.0,47.593753814697266
206502.0,45.086761474609375
206503.0,42.582462310791016
206504.0,46.37096405029297
206505.0,42.658103942871094
206506.0,41.75279235839844
206507.0,65.4243392944336
206508.0,41.572872161865234
206509.0,65.35983276367188
206510.0,46.88939666748047
206511.0,41.29751205444336
206512.0,34.33255386352539
206513.0,60.72062301635742
206514.0,59.0675048828125
206515.0,46.24195098876953
206516.0,30.2558536529541
206517.0,47.51805114746094
206518.0,36.663551330566406
206519.0,69.34809875488281
206520.0,17.046741485595703
206521.0,42.3220100402832
206522.0,49.75388717651367
206523.0,40.57743835449219
206524.0,56.68921661376953
206525.0,25.720855712890625
206526.0,38.58525848388672
206527.0,111.95787048339844
206528.0,30.54429054260254
206529.0,68.37250518798828
206530.0,96.07215118408203
206531.0,47.297569274902344
206532.0,86.56150817871094
206533.0,82.1184310913086
206534.0,87.47917175292969
206535.0,66.61690521240234
206536.0,46.04102325439453
206537.0,36.75539016723633
206538.0,42.465599060058594
206539.0,32.65111541748047
206540.0,113.6108627319336
206541.0,30.468469619750977
206542.0,26.476146697998047
206543.0,49.23087692260742
206544.0,49.287803649902344
206545.0,39.73210525512695
206546.0,60.1440315246582
206547.0,32.85405731201172
206548.0,59.37427520751953
206549.0,50.81957244873047
206550.0,67.61809539794922
206551.0,63.32465362548828
206552.0,42.840187072753906
206553.0,31.88730812072754
206554.0,60.816375732421875
206555.0,60.76262664794922
206556.0,46.60166549682617
206557.0,39.2478141784668
206558.0,45.939292907714844
206559.0,49.69134521484375
206560.0,74.67335510253906
206561.0,39.12446594238281
206562.0,36.33209991455078
206563.0,26.056087493896484
206564.0,50.58176803588867
206565.0,34.6779670715332
206566.0,74.60357666015625
206567.0,39.31763458251953
206568.0,61.39020919799805
206569.0,58.95904541015625
206570.0,40.0128288269043
206571.0,57.888343811035156
206572.0,19.225400924682617
206573.0,29.320667266845703
206574.0,46.643836975097656
206575.0,34.93030548095703
206576.0,37.14725875854492
206577.0,34.64110565185547
206578.0,47.7271614074707
206579.0,34.48685073852539
206580.0,36.792274475097656
206581.0,72.04432678222656
206582.0,49.80717086791992
206583.0,67.6506576538086
206584.0,53.34538650512695
206585.0,45.49135208129883
206586.0,113.97550964355469
206587.0,69.80113220214844
206588.0,29.712665557861328
206589.0,105.11054992675781
206590.0,86.8589859008789
206591.0,42.90134048461914
206592.0,46.21974563598633
206593.0,92.14028930664062
206594.0,35.836997985839844
206595.0,43.240509033203125
206596.0,39.57898712158203
206597.0,39.24985885620117
206598.0,47.16465759277344
206599.0,49.937599182128906
206600.0,39.1557502746582
206601.0,35.6712646484375
206602.0,35.62960433959961
206603.0,37.037757873535156
206604.0,19.018152236938477
206605.0,39.82042694091797
206606.0,68.61835479736328
206607.0,39.02598190307617
206608.0,51.6439094543457
206609.0,35.04526138305664
206610.0,39.03942108154297
206611.0,61.56380081176758
206612.0,56.600563049316406
206613.0,41.78363800048828
206614.0,34.7641487121582
206615.0,35.98568344116211
206616.0,43.21984100341797
206617.0,32.83942413330078
206618.0,23.39798355102539
206619.0,50.99774932861328
206620.0,39.48082733154297
206621.0,44.43142318725586
206622.0,54.6209831237793
206623.0,34.67131423950195
206624.0,58.16242599487305
206625.0,53.53316116333008
206626.0,51.40997314453125
206627.0,54.94184494018555
206628.0,51.868797302246094
206629.0,36.875709533691406
206630.0,58.48149871826172
206631.0,16.510330200195312
206632.0,33.86653137207031
206633.0,32.02866744995117
206634.0,40.23712921142578
206635.0,51.59850311279297
206636.0,17.856958389282227
206637.0,45.215023040771484
206638.0,54.55976104736328
206639.0,24.521183013916016
206640.0,89.14681243896484
206641.0,73.56361389160156
206642.0,76.38716125488281
206643.0,65.70995330810547
206644.0,52.13523483276367
206645.0,79.30928802490234
206646.0,67.85164642333984
206647.0,31.212871551513672
206648.0,57.90746307373047
206649.0,56.23295974731445
206650.0,70.96709442138672
206651.0,36.14106750488281
206652.0,75.14541625976562
206653.0,46.694026947021484
206654.0,13.27116870880127
206655.0,36.603736877441406
206656.0,38.30926513671875
206657.0,35.438114166259766
206658.0,42.39412307739258
206659.0,59.03728103637695
206660.0,25.053518295288086
206661.0,51.265869140625
206662.0,41.50543975830078
206663.0,34.02915954589844
206664.0,64.0973129272461
206665.0,46.705440521240234
206666.0,60.717323303222656
206667.0,35.49622344970703
206668.0,39.8516960144043
206669.0,49.04020690917969
206670.0,32.091636657714844
206671.0,45.300228118896484
206672.0,30.431631088256836
206673.0,35.06287384033203
206674.0,52.717742919921875
206675.0,21.479677200317383
206676.0,49.69403839111328
206677.0,32.921443939208984
206678.0,39.568695068359375
206679.0,36.5080680847168
206680.0,60.55866241455078
206681.0,57.418792724609375
206682.0,63.12556076049805
206683.0,49.71537399291992
206684.0,35.82864761352539
206685.0,38.24388885498047
206686.0,28.329601287841797
206687.0,35.947532653808594
206688.0,43.251312255859375
206689.0,36.2585563659668
206690.0,20.646541595458984
206691.0,22.866466522216797
206692.0,44.569358825683594
206693.0,27.374645233154297
206694.0,24.7255859375
206695.0,43.812889099121094
206696.0,65.0068588256836
206697.0,36.31693649291992
206698.0,75.01451110839844
206699.0,54.0279541015625
206700.0,74.46646118164062
206701.0,27.766361236572266
206702.0,49.36766815185547
206703.0,56.386924743652344
206704.0,70.74275207519531
206705.0,22.859416961669922
206706.0,63.1303596496582
206707.0,42.5174560546875
206708.0,19.325204849243164
206709.0,42.03263473510742
206710.0,75.41847229003906
206711.0,82.41967010498047
206712.0,18.355396270751953
206713.0,19.112821578979492
206714.0,42.213836669921875
206715.0,38.773292541503906
206716.0,29.339221954345703
206717.0,31.629261016845703
206718.0,39.68241500854492
206719.0,37.50371551513672
206720.0,47.21611785888672
206721.0,24.312192916870117
206722.0,42.937255859375
206723.0,32.24449920654297
206724.0,30.484106063842773
206725.0,38.36091232299805
206726.0,41.33427047729492
206727.0,27.968303680419922
206728.0,27.19125747680664
206729.0,52.692161560058594
206730.0,30.76199722290039
206731.0,20.716449737548828
206732.0,37.798301696777344
206733.0,35.66367721557617
206734.0,40.407283782958984
206735.0,38.434295654296875
206736.0,67.78507995605469
206737.0,48.083030700683594
206738.0,44.65666198730469
206739.0,46.12040328979492
206740.0,67.40434265136719
206741.0,34.00788116455078
206742.0,56.68427658081055
206743.0,15.9055757522583
206744.0,36.792198181152344
206745.0,31.896982192993164
206746.0,35.05243682861328
206747.0,45.92939376831055
206748.0,49.71276092529297
206749.0,43.479835510253906
206750.0,65.28260040283203
206751.0,47.77165985107422
206752.0,41.911903381347656
206753.0,64.73176574707031
206754.0,77.21226501464844
206755.0,75.13749694824219
206756.0,48.792137145996094
206757.0,67.9420166015625
206758.0,26.618877410888672
206759.0,68.27992248535156
206760.0,56.502235412597656
206761.0,51.756744384765625
206762.0,38.642120361328125
206763.0,90.10985565185547
206764.0,78.29539489746094
206765.0,64.88655090332031
206766.0,53.442298889160156
206767.0,38.488975524902344
206768.0,65.45207214355469
206769.0,31.793197631835938
206770.0,19.15806770324707
206771.0,43.3347282409668
206772.0,52.855430603027344
206773.0,58.407920837402344
206774.0,42.230323791503906
206775.0,50.76233673095703
206776.0,42.69069290161133
206777.0,47.998714447021484
206778.0,16.293718338012695
206779.0,26.381221771240234
206780.0,45.49052429199219
206781.0,39.558502197265625
206782.0,31.83444595336914
206783.0,30.554763793945312
206784.0,50.586788177490234
206785.0,33.830780029296875
206786.0,33.92474365234375
206787.0,51.262779235839844
206788.0,70.73637390136719
206789.0,44.94463348388672
206790.0,73.4837875366211
206791.0,41.122100830078125
206792.0,33.65412139892578
206793.0,52.750762939453125
206794.0,54.40556716918945
206795.0,32.64581298828125
206796.0,56.92609786987305
206797.0,34.079463958740234
206798.0,40.570220947265625
206799.0,20.36406898498535
206800.0,47.80818557739258
206801.0,34.45217514038086
206802.0,34.68246078491211
206803.0,67.88054656982422
206804.0,120.30973052978516
206805.0,85.95427703857422
206806.0,37.02497100830078
206807.0,57.26613235473633
206808.0,49.89176940917969
206809.0,72.05357360839844
206810.0,69.51014709472656
206811.0,77.48442840576172
206812.0,68.9982681274414
206813.0,57.36737823486328
206814.0,73.67304992675781
206815.0,33.885459899902344
206816.0,46.563377380371094
206817.0,93.72758483886719
206818.0,31.961910247802734
206819.0,46.74633026123047
206820.0,85.3870849609375
206821.0,57.392059326171875
206822.0,48.02177810668945
206823.0,38.45988845825195
206824.0,58.374603271484375
206825.0,46.50143051147461
206826.0,50.56715774536133
206827.0,34.95036697387695
206828.0,19.39388656616211
206829.0,64.7072982788086
206830.0,29.71219253540039
206831.0,35.38001251220703
206832.0,28.10027503967285
206833.0,31.06341552734375
206834.0,56.402587890625
206835.0,50.587799072265625
206836.0,35.715667724609375
206837.0,45.61327362060547
206838.0,38.26072692871094
206839.0,29.80965232849121
206840.0,53.216094970703125
206841.0,64.12678527832031
206842.0,30.2557430267334
206843.0,68.45906829833984
206844.0,19.762989044189453
206845.0,26.635501861572266
206846.0,22.319564819335938
206847.0,42.680992126464844
206848.0,31.859195709228516
206849.0,31.857019424438477
206850.0,39.8598518371582
206851.0,23.36280059814453
206852.0,22.176990509033203
206853.0,59.31498336791992
206854.0,19.398664474487305
206855.0,51.26813888549805
206856.0,43.64104080200195
206857.0,28.318124771118164
206858.0,35.31307601928711
206859.0,31.595897674560547
206860.0,61.8178825378418
206861.0,54.1599235534668
206862.0,70.37677764892578
206863.0,100.66209411621094
206864.0,105.95939636230469
206865.0,83.1453857421875
206866.0,24.179155349731445
206867.0,61.071571350097656
206868.0,36.52778244018555
206869.0,34.26765441894531
206870.0,39.314918518066406
206871.0,88.466796875
206872.0,74.014892578125
206873.0,38.65594482421875
206874.0,35.9135627746582
206875.0,29.520254135131836
206876.0,63.065773010253906
206877.0,39.1170654296875
206878.0,56.323936462402344
206879.0,30.28277587890625
206880.0,52.669944763183594
206881.0,56.29133224487305
206882.0,26.362384796142578
206883.0,62.24656295776367
206884.0,28.50356101989746
206885.0,38.866737365722656
206886.0,53.52899932861328
206887.0,55.11601638793945
206888.0,34.85915756225586
206889.0,30.29189682006836
206890.0,39.313201904296875
206891.0,45.43634796142578
206892.0,34.004371643066406
206893.0,32.37344741821289
206894.0,31.172779083251953
206895.0,49.9652214050293
206896.0,47.079978942871094
206897.0,41.12860107421875
206898.0,47.555885314941406
206899.0,70.61756896972656
206900.0,58.97282791137695
206901.0,45.30999755859375
206902.0,22.11446762084961
206903.0,40.45158767700195
206904.0,45.3964958190918
206905.0,54.047889709472656
206906.0,16.28087043762207
206907.0,45.208404541015625
206908.0,37.040626525878906
206909.0,32.90592956542969
206910.0,50.96543884277344
206911.0,53.754356384277344
206912.0,45.01157760620117
206913.0,85.89872741699219
206914.0,76.23100280761719
206915.0,94.64289855957031
206916.0,51.758522033691406
206917.0,87.39369201660156
206918.0,96.86332702636719
206919.0,75.27824401855469
206920.0,81.57600402832031
206921.0,66.06950378417969
206922.0,61.47943115234375
206923.0,18.70200538635254
206924.0,59.253196716308594
206925.0,99.34610748291016
206926.0,73.7418212890625
206927.0,52.171356201171875
206928.0,72.58253479003906
206929.0,81.80095672607422
206930.0,40.31809616088867
206931.0,31.738162994384766
206932.0,63.84309768676758
206933.0,50.231258392333984
206934.0,56.7786979675293
206935.0,28.233989715576172
206936.0,43.122161865234375
206937.0,31.86627197265625
206938.0,53.233917236328125
206939.0,58.36565017700195
206940.0,37.28031539916992
206941.0,60.55689239501953
206942.0,39.116119384765625
206943.0,77.51783752441406
206944.0,37.29535675048828
206945.0,42.866004943847656
206946.0,68.92247009277344
206947.0,60.22517013549805
206948.0,56.23090362548828
206949.0,33.9228515625
206950.0,46.212764739990234
206951.0,52.85670852661133
206952.0,17.712024688720703
206953.0,44.39176559448242
206954.0,28.70619773864746
206955.0,51.24141311645508
206956.0,39.94957733154297
206957.0,28.771347045898438
206958.0,62.81400680541992
206959.0,51.03983688354492
206960.0,75.29905700683594
206961.0,26.990530014038086
206962.0,34.489341735839844
206963.0,65.67159271240234
206964.0,44.144981384277344
206965.0,60.138099670410156
206966.0,78.90003204345703
206967.0,50.09571075439453
206968.0,63.13136672973633
206969.0,39.32865524291992
206970.0,98.31304168701172
206971.0,32.56616973876953
206972.0,93.103759765625
206973.0,72.97206115722656
206974.0,44.08955001831055
206975.0,28.00583267211914
206976.0,50.99854278564453
206977.0,32.666282653808594
206978.0,64.69921112060547
206979.0,32.53850173950195
206980.0,70.60722351074219
206981.0,22.27404022216797
206982.0,36.10603713989258
206983.0,38.68031692504883
206984.0,32.93004608154297
206985.0,54.56870651245117
206986.0,46.02101516723633
206987.0,27.968862533569336
206988.0,42.37108612060547
206989.0,32.8387336730957
206990.0,27.877267837524414
206991.0,21.802417755126953
206992.0,23.957141876220703
206993.0,50.4948844909668
206994.0,20.007850646972656
206995.0,50.8210563659668
206996.0,40.842018127441406
206997.0,45.911643981933594
206998.0,35.05034637451172
206999.0,40.06607437133789
207000.0,53.20963668823242
207001.0,17.030059814453125
207002.0,32.14467239379883
207003.0,37.86865997314453
207004.0,47.45771026611328
207005.0,26.26198959350586
207006.0,27.990337371826172
207007.0,68.0973892211914
207008.0,122.22624206542969
207009.0,43.909629821777344
207010.0,63.97119140625
207011.0,41.90907287597656
207012.0,49.711143493652344
207013.0,101.98382568359375
207014.0,49.86436462402344
207015.0,76.7757568359375
207016.0,73.56529998779297
207017.0,65.2010269165039
207018.0,54.06364822387695
207019.0,95.70982360839844
207020.0,52.80693435668945
207021.0,16.006855010986328
207022.0,42.61027908325195
207023.0,37.3347053527832
207024.0,30.88680648803711
207025.0,53.704437255859375
207026.0,34.8299560546875
207027.0,55.056732177734375
207028.0,49.17036056518555
207029.0,45.355186462402344
207030.0,60.0938835144043
207031.0,59.33156204223633
207032.0,54.719139099121094
207033.0,33.40309524536133
207034.0,36.873329162597656
207035.0,30.265094757080078
207036.0,40.15012741088867
207037.0,42.59260940551758
207038.0,53.1851921081543
207039.0,46.04995346069336
207040.0,70.9453353881836
207041.0,30.70992088317871
207042.0,48.354278564453125
207043.0,40.555458068847656
207044.0,46.52202606201172
207045.0,38.183250427246094
207046.0,71.95448303222656
207047.0,55.269615173339844
207048.0,76.55879211425781
207049.0,53.62499237060547
207050.0,43.94929885864258
207051.0,30.758487701416016
207052.0,31.280349731445312
207053.0,35.20717239379883
207054.0,24.005435943603516
207055.0,35.65324020385742
207056.0,48.242820739746094
207057.0,18.723377227783203
207058.0,25.722793579101562
207059.0,38.22713851928711
207060.0,59.32177734375
207061.0,82.26509094238281
207062.0,44.85853958129883
207063.0,17.075939178466797
207064.0,53.806800842285156
207065.0,52.641563415527344
207066.0,83.58062744140625
207067.0,55.380699157714844
207068.0,83.69007110595703
207069.0,53.552772521972656
207070.0,73.23263549804688
207071.0,33.8107795715332
207072.0,60.59227752685547
207073.0,36.49243927001953
207074.0,107.85432434082031
207075.0,47.35240936279297
207076.0,65.90740203857422
207077.0,51.97478103637695
207078.0,45.67062759399414
207079.0,47.919002532958984
207080.0,22.89259910583496
207081.0,28.84433937072754
207082.0,47.99274444580078
207083.0,25.247852325439453
207084.0,64.85660552978516
207085.0,56.282440185546875
207086.0,34.16615295410156
207087.0,28.20802879333496
207088.0,29.801055908203125
207089.0,19.252626419067383
207090.0,22.61923599243164
207091.0,63.70025634765625
207092.0,52.554779052734375
207093.0,77.7274398803711
207094.0,43.72577667236328
207095.0,62.95325469970703
207096.0,20.98390769958496
207097.0,49.962890625
207098.0,29.560230255126953
207099.0,49.55483627319336
207100.0,30.17630958557129
207101.0,66.05950927734375
207102.0,50.97118377685547
207103.0,51.57244873046875
207104.0,55.71112823486328
207105.0,31.355274200439453
207106.0,26.60470199584961
207107.0,43.20151138305664
207108.0,24.611528396606445
207109.0,41.37303924560547
207110.0,26.420257568359375
207111.0,47.90244674682617
207112.0,23.15960121154785
207113.0,57.61534881591797
207114.0,56.856842041015625
207115.0,39.203189849853516
207116.0,81.64573669433594
207117.0,75.57308197021484
207118.0,25.69911766052246
207119.0,57.20570755004883
207120.0,50.69196319580078
207121.0,63.2827262878418
207122.0,58.54168701171875
207123.0,94.20635986328125
207124.0,43.37632369995117
207125.0,49.36822509765625
207126.0,35.14495086669922
207127.0,126.62821197509766
207128.0,32.889286041259766
207129.0,34.935874938964844
207130.0,50.93880081176758
207131.0,54.72861862182617
207132.0,35.67898178100586
207133.0,45.411720275878906
207134.0,34.431480407714844
207135.0,31.646793365478516
207136.0,48.37982940673828
207137.0,68.79469299316406
207138.0,28.68413734436035
207139.0,33.65129470825195
207140.0,28.371103286743164
207141.0,19.01424217224121
207142.0,49.43235397338867
207143.0,55.619354248046875
207144.0,60.986289978027344
207145.0,79.2916030883789
207146.0,86.81310272216797
207147.0,59.79790115356445
207148.0,44.6707649230957
207149.0,43.853416442871094
207150.0,44.54512405395508
207151.0,17.364871978759766
207152.0,53.96380615234375
207153.0,45.013431549072266
207154.0,50.47917556762695
207155.0,49.67924880981445
207156.0,37.81498718261719
207157.0,39.036865234375
207158.0,38.368064880371094
207159.0,44.05055618286133
207160.0,22.284242630004883
207161.0,64.4252700805664
207162.0,32.03389358520508
207163.0,27.05532455444336
207164.0,54.99055099487305
207165.0,54.572669982910156
207166.0,66.4549560546875
207167.0,64.51362609863281
207168.0,82.94656372070312
207169.0,117.05865478515625
207170.0,104.5433349609375
207171.0,66.83785247802734
207172.0,94.724365234375
207173.0,55.98209762573242
207174.0,39.082847595214844
207175.0,47.0140380859375
207176.0,75.08570861816406
207177.0,24.40468978881836
207178.0,104.83048248291016
207179.0,35.3145866394043
207180.0,64.90238189697266
207181.0,40.58782958984375
207182.0,34.193756103515625
207183.0,36.98102569580078
207184.0,35.175804138183594
207185.0,32.798954010009766
207186.0,57.802330017089844
207187.0,77.16773223876953
207188.0,28.29046630859375
207189.0,39.538230895996094
207190.0,31.845569610595703
207191.0,60.490455627441406
207192.0,63.690696716308594
207193.0,38.566585540771484
207194.0,50.276512145996094
207195.0,50.599143981933594
207196.0,65.94690704345703
207197.0,67.50835418701172
207198.0,48.152809143066406
207199.0,37.67304229736328
207200.0,37.65877151489258
207201.0,59.9559211730957
207202.0,69.75035858154297
207203.0,89.31925201416016
207204.0,29.98529624938965
207205.0,42.662513732910156
207206.0,50.99717712402344
207207.0,75.01666259765625
207208.0,63.71337127685547
207209.0,15.392251968383789
207210.0,19.638715744018555
207211.0,20.962730407714844
207212.0,39.931373596191406
207213.0,83.52584075927734
207214.0,86.035400390625
207215.0,73.04725646972656
207216.0,56.858795166015625
207217.0,45.80846405029297
207218.0,84.94935607910156
207219.0,108.13987731933594
207220.0,121.11539459228516
207221.0,60.6834602355957
207222.0,91.21180725097656
207223.0,70.57225799560547
207224.0,34.38414764404297
207225.0,34.881568908691406
207226.0,114.41239166259766
207227.0,58.151084899902344
207228.0,60.090850830078125
207229.0,53.188941955566406
207230.0,42.26411437988281
207231.0,54.0425910949707
207232.0,28.47265625
207233.0,45.80284881591797
207234.0,23.51375389099121
207235.0,43.7265510559082
207236.0,71.72099304199219
207237.0,24.079742431640625
207238.0,28.68528175354004
207239.0,39.3305549621582
207240.0,54.2017822265625
207241.0,83.71186828613281
207242.0,40.95392990112305
207243.0,46.89397048950195
207244.0,64.18925476074219
207245.0,80.59370422363281
207246.0,62.16594314575195
207247.0,39.390167236328125
207248.0,41.701988220214844
207249.0,63.5456657409668
207250.0,48.57868576049805
207251.0,51.225120544433594
207252.0,94.99051666259766
207253.0,60.8668327331543
207254.0,50.87648010253906
207255.0,40.2580451965332
207256.0,36.25011444091797
207257.0,12.977828979492188
207258.0,18.162384033203125
207259.0,22.399389266967773
207260.0,39.96078109741211
207261.0,46.56605911254883
207262.0,28.081268310546875
207263.0,63.619117736816406
207264.0,65.54804992675781
207265.0,70.70860290527344
207266.0,55.27406692504883
207267.0,79.97595977783203
207268.0,33.92173385620117
207269.0,53.21711349487305
207270.0,60.0289306640625
207271.0,70.9631118774414
207272.0,77.6926040649414
207273.0,55.975975036621094
207274.0,52.068092346191406
207275.0,98.55924987792969
207276.0,61.82950973510742
207277.0,30.365020751953125
207278.0,56.17266845703125
207279.0,40.656166076660156
207280.0,47.316070556640625
207281.0,25.981826782226562
207282.0,66.2008285522461
207283.0,25.30862045288086
207284.0,34.0145263671875
207285.0,44.47113037109375
207286.0,51.34093475341797
207287.0,53.053749084472656
207288.0,44.106117248535156
207289.0,65.04205322265625
207290.0,65.96345520019531
207291.0,51.80473709106445
207292.0,40.41965866088867
207293.0,42.83417510986328
207294.0,48.116058349609375
207295.0,43.39354705810547
207296.0,73.30012512207031
207297.0,55.240806579589844
207298.0,40.72275924682617
207299.0,42.77684783935547
207300.0,33.371559143066406
207301.0,35.054603576660156
207302.0,65.42328643798828
207303.0,25.298860549926758
207304.0,27.240245819091797
207305.0,27.67557144165039
207306.0,40.222557067871094
207307.0,42.25716018676758
207308.0,65.3460464477539
207309.0,69.0405044555664
207310.0,36.26350021362305
207311.0,45.342018127441406
207312.0,77.75514221191406
207313.0,96.08137512207031
207314.0,74.48076629638672
207315.0,102.13111877441406
207316.0,64.78575134277344
207317.0,85.46586608886719
207318.0,25.9039249420166
207319.0,62.42327880859375
207320.0,54.508506774902344
207321.0,77.61636352539062
207322.0,82.06398010253906
207323.0,68.0369873046875
207324.0,76.44290924072266
207325.0,21.199901580810547
207326.0,34.5263786315918
207327.0,52.198951721191406
207328.0,30.97216796875
207329.0,27.650848388671875
207330.0,52.483558654785156
207331.0,58.21653366088867
207332.0,77.58924865722656
207333.0,89.57261657714844
207334.0,38.811119079589844
207335.0,35.36891555786133
207336.0,69.5702133178711
207337.0,38.40652084350586
207338.0,42.295589447021484
207339.0,52.80736541748047
207340.0,55.75725173950195
207341.0,52.92061233520508
207342.0,44.53153610229492
207343.0,47.96709442138672
207344.0,83.2650146484375
207345.0,62.971168518066406
207346.0,64.86746978759766
207347.0,62.48970413208008
207348.0,55.64582061767578
207349.0,32.84590530395508
207350.0,44.766204833984375
207351.0,30.3084659576416
207352.0,34.04256820678711
207353.0,68.86412048339844
207354.0,28.61556053161621
207355.0,26.103595733642578
207356.0,63.28730392456055
207357.0,44.275634765625
207358.0,27.958465576171875
207359.0,63.246986389160156
207360.0,28.492406845092773
207361.0,27.767181396484375
207362.0,59.62080001831055
207363.0,73.38257598876953
207364.0,98.86386108398438
207365.0,80.0529556274414
207366.0,35.182594299316406
207367.0,59.13683319091797
207368.0,84.83064270019531
207369.0,61.196685791015625
207370.0,19.3991641998291
207371.0,81.30024719238281
207372.0,105.45878601074219
207373.0,38.79792022705078
207374.0,31.777240753173828
207375.0,48.17488098144531
207376.0,29.410009384155273
207377.0,57.70304489135742
207378.0,19.905288696289062
207379.0,52.046302795410156
207380.0,20.00607681274414
207381.0,27.633052825927734
207382.0,34.22635269165039
207383.0,61.95988845825195
207384.0,30.95168113708496
207385.0,44.578006744384766
207386.0,48.580509185791016
207387.0,26.20694923400879
207388.0,65.11405181884766
207389.0,45.98492431640625
207390.0,21.17782211303711
207391.0,34.870635986328125
207392.0,40.386619567871094
207393.0,35.828834533691406
207394.0,47.22003936767578
207395.0,89.77165222167969
207396.0,66.20597839355469
207397.0,64.48401641845703
207398.0,30.69021987915039
207399.0,37.95481872558594
207400.0,21.277873992919922
207401.0,83.317626953125
207402.0,47.97999954223633
207403.0,27.743295669555664
207404.0,20.543697357177734
207405.0,58.62425994873047
207406.0,46.166236877441406
207407.0,12.329757690429688
207408.0,41.604881286621094
207409.0,42.31111526489258
207410.0,60.3855094909668
207411.0,67.12493133544922
207412.0,99.3141860961914
207413.0,58.737457275390625
207414.0,32.84339904785156
207415.0,53.22846603393555
207416.0,47.07633972167969
207417.0,65.15214538574219
207418.0,71.715576171875
207419.0,71.22001647949219
207420.0,60.639381408691406
207421.0,88.58354949951172
207422.0,71.70812225341797
207423.0,34.040096282958984
207424.0,32.50020217895508
207425.0,45.85238265991211
207426.0,48.0317268371582
207427.0,33.134315490722656
207428.0,41.28572463989258
207429.0,41.13261032104492
207430.0,58.835716247558594
207431.0,23.462650299072266
207432.0,48.688743591308594
207433.0,32.43909454345703
207434.0,33.000484466552734
207435.0,60.73388671875
207436.0,36.03654098510742
207437.0,39.17654800415039
207438.0,34.27983093261719
207439.0,39.42667007446289
207440.0,38.205291748046875
