199524.0,113.66409243264658
199525.0,30.396027781158512
199526.0,77.75753004178193
199527.0,76.33960049636319
199528.0,42.51717915992774
199529.0,32.46552573905155
199530.0,20.61661460548361
199531.0,20.642782354846986
199532.0,52.52935033752499
199533.0,15.928138579967003
199534.0,40.74887527699669
199535.0,90.47244928805895
199536.0,26.81700361297044
199537.0,19.68039073534709
199538.0,26.945247169393546
199539.0,22.774029975550796
199540.0,56.19335816005123
199541.0,15.825153213237684
199542.0,40.31777494391321
199543.0,43.661292457927196
199544.0,79.4329243589319
199545.0,28.551052282206104
199546.0,103.61121373966068
199547.0,54.772853250462575
199548.0,20.413102776370945
199549.0,128.99573494682164
199550.0,88.30949655877518
199551.0,119.79291454448283
199552.0,146.19020244585417
199553.0,15.727662092782378
199554.0,95.70525351531437
199555.0,57.9351496527256
199556.0,32.40350591326373
199557.0,61.70515780159518
199558.0,174.54990837227922
199559.0,14.859510090940754
199560.0,46.91288198004471
199561.0,76.33245813125099
199562.0,50.34771056176064
199563.0,29.52018076585623
199564.0,41.610185042167146
199565.0,34.88550228707821
199566.0,25.44422483714667
199567.0,36.925454942463425
199568.0,31.747574436546635
199569.0,125.70383352219399
199570.0,89.83361290015823
199571.0,19.890951012499222
199572.0,26.755065064071765
199573.0,38.97073556242109
199574.0,37.225063526041765
199575.0,109.03965235518213
199576.0,39.50358485352526
199577.0,54.26422666863111
199578.0,70.80942987174583
199579.0,82.48059301588279
199580.0,64.69619720195143
199581.0,20.519930615320447
199582.0,23.510464324233702
199583.0,78.05214846085747
199584.0,75.17328875569595
199585.0,69.20755428605177
199586.0,56.277212984984715
199587.0,70.50425699577389
199588.0,64.11572138200329
199589.0,39.23608422283017
199590.0,40.435764950838305
199591.0,40.89427697872888
199592.0,53.97727246928273
199593.0,17.876647900311468
199594.0,32.951724213427276
199595.0,17.747312805460545
199596.0,57.974038775400444
199597.0,70.78495726535826
199598.0,74.04751158606732
199599.0,29.67508413032052
199600.0,58.07911216307669
199601.0,80.31541494946266
199602.0,113.5939852225757
199603.0,75.50889722412359
199604.0,65.94186571309339
199605.0,92.01523304405944
199606.0,55.19296109434532
199607.0,112.10549967555323
199608.0,110.24644100883616
199609.0,110.05783039250586
199610.0,43.41494921877119
199611.0,137.1994940496449
199612.0,20.982445987872886
199613.0,46.20682453651359
199614.0,41.17313033264146
199615.0,169.82115560869357
199616.0,48.57423173394543
199617.0,51.62680763010455
199618.0,69.49070491376195
199619.0,70.55869222782701
199620.0,28.75329587022793
199621.0,52.02959691966739
199622.0,26.318226508276336
199623.0,43.59709666491402
199624.0,40.67785057132219
199625.0,54.847590169214186
199626.0,56.70041233757358
199627.0,54.083796324947194
199628.0,65.07819943690274
199629.0,41.552163451720205
199630.0,68.27102938234971
199631.0,28.108837495002525
199632.0,71.97838508875039
199633.0,39.93604787331189
199634.0,55.14947917532944
199635.0,93.36432399536758
199636.0,46.901066146638044
199637.0,95.40440494895094
199638.0,83.51478641387521
199639.0,25.09358432162825
199640.0,14.1037832754074
199641.0,69.64576835444296
199642.0,48.29230947516428
199643.0,57.45317279767837
199644.0,88.96033001018073
199645.0,76.01023227971152
199646.0,33.43594563846015
199647.0,20.520497279065186
199648.0,29.30832332021378
199649.0,83.6702731575879
199650.0,35.73683628364654
199651.0,20.55609684417154
199652.0,48.051347127013194
199653.0,45.44386281470274
199654.0,99.27042401274159
199655.0,34.575088424114576
199656.0,110.13991108250335
199657.0,54.03849412497781
199658.0,67.26659628115758
199659.0,55.60260440525032
199660.0,152.66854648304474
199661.0,132.68526455275233
199662.0,119.2482006496131
199663.0,127.09370541050717
199664.0,74.97885994235268
199665.0,114.08885781301885
199666.0,105.13640908849247
199667.0,90.41612333031769
199668.0,18.56688091076841
199669.0,64.15248895711476
199670.0,57.43451910264812
199671.0,191.55827193575482
199672.0,52.692439506701575
199673.0,93.8719149613297
199674.0,-1.962506893964889
199675.0,50.96664735880479
199676.0,64.43460743152603
199677.0,57.62529538456308
199678.0,59.58853873608406
199679.0,43.95065469110739
199680.0,24.70774504621243
199681.0,58.97449451254837
199682.0,74.87631383740778
199683.0,63.065394264271575
199684.0,27.650293713130367
199685.0,67.52134846982875
199686.0,70.94914507705528
199687.0,38.34539634726285
199688.0,53.66482602545009
199689.0,83.14304092941742
199690.0,122.80776645141434
199691.0,97.51171002568665
199692.0,24.706409356466285
199693.0,92.275801390359
199694.0,84.71911055683809
199695.0,56.91676917199129
199696.0,89.39400188677209
199697.0,85.67947113916352
199698.0,42.14241078144568
199699.0,39.575957528742265
199700.0,39.729550568714046
199701.0,88.25231770589092
199702.0,42.32945946926877
199703.0,39.74741891351681
199704.0,20.260024243720768
199705.0,48.81762802625305
199706.0,80.95991463519046
199707.0,26.174816601977575
199708.0,36.435809904077296
199709.0,73.9164828336538
199710.0,61.709504536818656
199711.0,70.56201841386726
199712.0,170.82472885549387
199713.0,126.55582228826965
199714.0,28.829965961252487
199715.0,76.22475560549132
199716.0,112.12688045703119
199717.0,73.75915728556143
199718.0,124.29728868812686
199719.0,80.97369646759
199720.0,37.463593278824575
199721.0,78.4191213141641
199722.0,46.95011782500115
199723.0,139.89538749182984
199724.0,33.73097314130865
199725.0,27.970310692162663
199726.0,101.77784589279908
199727.0,126.62717341397384
199728.0,59.1444773282822
199729.0,37.73638039836563
199730.0,58.086254056435806
199731.0,70.52146223941972
199732.0,48.31401462249228
199733.0,21.657547306016674
199734.0,84.27973708718238
199735.0,57.50400825706627
199736.0,81.21334449398535
199737.0,44.16806267194598
199738.0,44.2457292898345
199739.0,32.75912306490606
199740.0,54.485445554191
199741.0,30.19088453349942
199742.0,69.36233075055631
199743.0,103.50953689874143
199744.0,77.38737836532329
199745.0,103.56320483864003
199746.0,92.01354787014674
199747.0,24.07411089611143
199748.0,68.89452514866763
199749.0,63.50947595776809
199750.0,79.12677826900574
199751.0,55.41041653278255
199752.0,58.108350603889036
199753.0,65.05169460441911
199754.0,80.9281222993101
199755.0,53.22611020656873
199756.0,69.6915115688967
199757.0,73.40609549154043
199758.0,64.02822628190685
199759.0,33.759538558289265
199760.0,19.6564455885577
199761.0,31.304375077818133
199762.0,68.90794429115638
199763.0,55.423144140324226
199764.0,33.91967124811374
199765.0,30.987751355448825
199766.0,50.66819284958094
199767.0,90.47398223403074
199768.0,49.72837233384945
199769.0,84.52630957405694
199770.0,115.89547310377789
199771.0,32.03911198560766
199772.0,86.1876426127674
199773.0,66.82125078275253
199774.0,42.5477144827942
199775.0,89.60788247389917
199776.0,115.14220267500903
199777.0,63.48060749499219
199778.0,76.35808521256781
199779.0,130.91975065375593
199780.0,58.71147759800575
199781.0,34.34279091584476
199782.0,-2.1313407877823627
199783.0,88.79329119690911
199784.0,48.473135565171916
199785.0,49.93798159460448
199786.0,52.48422720785139
199787.0,62.6671373946632
199788.0,31.768113294530263
199789.0,31.22481997292394
199790.0,62.98517016048561
199791.0,49.4813103089185
199792.0,44.32643316462572
199793.0,26.407802566785723
199794.0,59.92759771681407
199795.0,62.345593844575205
199796.0,33.7422638442808
199797.0,97.71461112967226
199798.0,53.829971990300564
199799.0,69.30967775959614
199800.0,125.68273101361146
199801.0,22.47117510245782
199802.0,50.93293836606695
199803.0,50.54413733391219
199804.0,100.39920790759993
199805.0,61.6233573085539
199806.0,74.39133535486147
199807.0,41.87500550519981
199808.0,35.73288453254486
199809.0,18.423767753388745
199810.0,132.21529911791643
199811.0,85.6417140036015
199812.0,32.69497402399146
199813.0,43.059479684044945
199814.0,50.7732984797065
199815.0,64.05963077821231
199816.0,23.248332811151833
199817.0,16.016043234892813
199818.0,39.55794516939536
199819.0,93.63140578918092
199820.0,24.886113425794168
199821.0,97.26253802386174
199822.0,67.57264775866392
199823.0,73.19612025110705
199824.0,95.4121611950469
199825.0,80.63578110351281
199826.0,52.47844138304377
199827.0,120.13271145797016
199828.0,96.06812720008413
199829.0,80.60032001091689
199830.0,60.34933393297446
199831.0,112.85034507523531
199832.0,29.10553334329129
199833.0,26.42102110384036
199834.0,61.012895335738634
199835.0,52.0570350464958
199836.0,54.78951412927781
199837.0,66.71888259378537
199838.0,41.47982064782186
199839.0,50.36386281400902
199840.0,25.577968600720467
199841.0,41.31369421470503
199842.0,50.95115876316982
199843.0,164.16164583070932
199844.0,23.937220181011313
199845.0,54.52783568985768
199846.0,69.4054130040369
199847.0,51.94586076597975
199848.0,24.738412250517996
199849.0,44.15346970119648
199850.0,87.44124036161836
199851.0,51.20409105936977
199852.0,53.92859854465043
199853.0,65.76186715340079
199854.0,98.4314524136177
199855.0,43.17836366623661
199856.0,39.9022661912651
199857.0,66.13580454121646
199858.0,67.3953562712128
199859.0,35.55191953375048
199860.0,52.539562567154306
199861.0,68.52388374771297
199862.0,97.84801629945801
199863.0,61.134951882546076
199864.0,37.323959274983814
199865.0,31.965104414548627
199866.0,66.75652205017545
199867.0,97.04486877606234
199868.0,35.17043440983849
199869.0,60.74044927010063
199870.0,83.45515085636161
199871.0,40.54861115024717
199872.0,23.675978760438028
199873.0,57.2752849332143
199874.0,69.86616567874069
199875.0,53.75231508464301
199876.0,78.23748025160447
199877.0,71.77001561728763
199878.0,98.88137361911936
199879.0,38.533447303443936
199880.0,48.62343507673243
199881.0,70.29350740210359
199882.0,113.09780473710255
199883.0,60.44861968116479
199884.0,102.9994435402256
199885.0,46.85308496089941
199886.0,57.87843618738526
199887.0,45.824918710793156
199888.0,58.48071846881146
199889.0,57.5266839213313
199890.0,71.44053392774904
199891.0,95.78269066069257
199892.0,64.99838539179981
199893.0,55.04173415726105
199894.0,103.6659439024204
199895.0,50.928485835889234
199896.0,31.429746118517823
199897.0,58.5534567487152
199898.0,133.60699832266147
199899.0,62.88653990444161
199900.0,78.88545166380939
199901.0,61.84045220599082
199902.0,83.91899712893667
199903.0,47.05338331106613
199904.0,53.43245034466715
199905.0,63.923096969114354
199906.0,75.83377129871323
199907.0,49.213596706830586
199908.0,43.927778642164995
199909.0,69.53420210910743
199910.0,60.22416709518194
199911.0,62.842672991890524
199912.0,88.62185828790959
199913.0,35.25229522745547
199914.0,51.501120691920256
199915.0,64.69467368584255
199916.0,108.6616630697177
199917.0,36.64560957100142
199918.0,73.0766183855194
199919.0,43.96748647431154
199920.0,34.77217075628244
199921.0,47.21681689807965
199922.0,52.37437636293852
199923.0,31.15143416519347
199924.0,64.41579240019405
199925.0,32.51735616629568
199926.0,30.444741111649343
199927.0,34.35685396570369
199928.0,26.67942562719159
199929.0,37.59679647233557
199930.0,33.5059151066835
199931.0,40.52490853572708
199932.0,69.29719390538932
199933.0,55.42647195455513
199934.0,149.8602259879108
199935.0,79.55291761175286
199936.0,31.957586234591805
199937.0,49.12809610449143
199938.0,36.1942819558946
199939.0,116.53521126416335
199940.0,160.27660267403343
199941.0,82.1858052993048
199942.0,83.79881967928353
199943.0,73.59238785400932
199944.0,37.7032248471849
199945.0,112.40982187514507
199946.0,22.08662584460644
199947.0,10.366526429135806
199948.0,0.26374867650754064
199949.0,43.238553416419634
199950.0,63.91342937412164
199951.0,35.25829646191519
199952.0,24.883360321055086
199953.0,42.86319151255901
199954.0,42.75266506022405
199955.0,23.355418947832042
199956.0,72.64821389335836
199957.0,37.70168423197849
199958.0,38.47127085165263
199959.0,33.709087048390785
199960.0,119.40443193803503
199961.0,66.68308312334545
199962.0,48.3219093218025
199963.0,62.017051434762394
199964.0,94.76121840275509
199965.0,72.40351208313955
199966.0,27.0689135268415
199967.0,36.814742281902866
199968.0,26.703409545431477
199969.0,59.461065022905345
199970.0,59.54116695353724
199971.0,49.21966970840457
199972.0,109.01092250258935
199973.0,21.751259375666674
199974.0,38.98018258089761
199975.0,54.97818019279727
199976.0,40.88396690341493
199977.0,47.12955426300742
199978.0,56.0101427081234
199979.0,16.913676490585992
199980.0,37.07152450126857
199981.0,90.24196709507248
199982.0,38.68753874729984
199983.0,26.8572894177977
199984.0,66.73800485726471
199985.0,54.60001228349925
199986.0,52.2076079910514
199987.0,76.17059291596254
199988.0,112.696179869238
199989.0,89.19048225888494
199990.0,46.76072965587718
199991.0,105.43367957091291
199992.0,81.89311109731717
199993.0,102.27542195283716
199994.0,48.523046043248094
199995.0,87.55411120654966
199996.0,29.359183228625046
199997.0,58.096947420314926
199998.0,72.0572660881394
199999.0,118.82565280350748
200000.0,51.60380398827691
200001.0,44.42613398030596
200002.0,3.060826007249916
200003.0,40.17960305961893
200004.0,30.24703455946385
200005.0,46.933183097011444
200006.0,60.0049935466068
200007.0,37.85608493644996
200008.0,49.424178989926
200009.0,80.56612749469402
200010.0,68.96944092791608
200011.0,35.64181659869286
200012.0,24.26287197773617
200013.0,47.07397278046208
200014.0,29.364599638260835
200015.0,109.25572398985928
200016.0,45.75967428113538
200017.0,71.53331162987705
200018.0,62.246938358502156
200019.0,41.0035521489715
200020.0,66.7036847784575
200021.0,24.29442444760227
200022.0,36.5278388787368
200023.0,90.10363230870983
200024.0,19.163049217057655
200025.0,83.45646925522023
200026.0,67.84531404653421
200027.0,77.36894916456654
200028.0,73.74883074227917
200029.0,28.301939403683086
200030.0,93.77926052152365
200031.0,60.36921695025016
200032.0,75.7422714683578
200033.0,57.22448947336811
200034.0,13.624767234480526
200035.0,18.31061375846773
200036.0,35.79786988364275
200037.0,81.99984833243903
200038.0,43.42150238575325
200039.0,14.624920068180606
200040.0,64.39658759945397
200041.0,102.88230022049397
200042.0,27.00709074438448
200043.0,41.65898522496657
200044.0,41.81005092519622
200045.0,39.5308451335266
200046.0,111.40364003079392
200047.0,68.9521216537034
200048.0,113.23046646533346
200049.0,144.0226434907967
200050.0,28.95174628433035
200051.0,85.5636643374789
200052.0,28.500642358808157
200053.0,35.50010864500024
200054.0,39.67907110199205
200055.0,117.63382114601154
200056.0,38.047251654545896
200057.0,32.385347942786815
200058.0,36.77726013132978
200059.0,44.65053224139857
200060.0,49.21000651503922
200061.0,41.11555654740292
200062.0,35.63286196427609
200063.0,56.12194485145842
200064.0,47.28177606926144
200065.0,49.798716319506276
200066.0,66.52065243424826
200067.0,24.137363681697412
200068.0,53.40577368508084
200069.0,23.593190101021882
200070.0,36.733973314969596
200071.0,32.53108593065958
200072.0,34.96705844616914
200073.0,61.6767112006763
200074.0,65.50849754212837
200075.0,73.6782372597992
200076.0,88.23323041769932
200077.0,97.07329880159709
200078.0,19.849843613394675
200079.0,71.25383023106922
200080.0,16.575404311713168
200081.0,52.745138723539505
200082.0,86.87621052068516
200083.0,80.20698159329172
200084.0,66.98601325526373
200085.0,115.80663981536031
200086.0,36.51805581106373
200087.0,43.99516725680265
200088.0,46.26641928697687
200089.0,39.51884923476193
200090.0,22.90846715227782
200091.0,21.868211580954885
200092.0,60.23007653865651
200093.0,73.42622913525476
200094.0,21.640415427484868
200095.0,47.587718866784016
200096.0,30.23224437154037
200097.0,87.31353749291938
200098.0,134.3040418510954
200099.0,85.05234234951463
200100.0,76.49776380839258
200101.0,43.47733674458548
200102.0,119.38603051716859
200103.0,72.46137407585982
200104.0,131.44844522728928
200105.0,135.18854127646335
200106.0,82.83945905778755
200107.0,21.53913101295643
200108.0,55.400599482084786
200109.0,33.19029181317973
200110.0,36.93893701569165
200111.0,141.80167434808737
200112.0,48.29541532652029
200113.0,36.09791946995854
200114.0,32.932652229758716
200115.0,24.90805259846249
200116.0,53.460340360165105
200117.0,42.86450851556129
200118.0,38.913125613590935
200119.0,19.521451942660384
200120.0,40.95960639432477
200121.0,62.074198029854664
200122.0,20.367355991396458
200123.0,68.65352377045281
200124.0,72.56555970205362
200125.0,24.440577025790397
200126.0,35.121821740110065
200127.0,32.41369703249569
200128.0,55.319867767957945
200129.0,72.48758638818039
200130.0,50.878847625056366
200131.0,38.89773100391944
200132.0,126.39798396347787
200133.0,43.05177616745848
200134.0,32.6921849466802
200135.0,25.93534821802417
200136.0,25.636986489217453
200137.0,59.81592699587202
200138.0,44.75760636362206
200139.0,59.610938996189205
200140.0,74.12262163041368
200141.0,36.62776259933245
200142.0,20.94746516192668
200143.0,29.352999147243604
200144.0,32.48074213330296
200145.0,45.4172191663423
200146.0,18.6202547679268
200147.0,34.070508686141274
200148.0,65.51205707343472
200149.0,55.15811426588628
200150.0,27.297927712812346
200151.0,29.1159928017503
200152.0,28.98055438964004
200153.0,64.18850453753731
200154.0,24.17287178137431
200155.0,87.44116699755196
200156.0,57.975993220590354
200157.0,80.55570540112511
200158.0,45.31843245157572
200159.0,100.50273200704557
200160.0,104.21917996774364
200161.0,54.33494186425342
200162.0,98.5108783561242
200163.0,117.44286035208627
200164.0,34.06252511371668
200165.0,60.29954665918494
200166.0,43.84272490376246
200167.0,184.33259785171037
200168.0,69.65268448716456
200169.0,21.498645017106718
200170.0,36.94358217561744
200171.0,73.35923991147527
200172.0,31.838449155923183
200173.0,30.045602613236145
200174.0,44.420436547259136
200175.0,56.73842132493728
200176.0,33.69097936815914
200177.0,53.52326829813491
200178.0,45.35768916876434
200179.0,37.83658083293841
200180.0,78.10780220527353
200181.0,62.838153167170866
200182.0,26.022342209344647
200183.0,34.733362227289284
200184.0,106.68855973694153
200185.0,28.634436965932178
200186.0,97.5729562950965
200187.0,62.53838869502808
200188.0,116.04866365803598
200189.0,80.83830961732633
200190.0,17.636560436030624
200191.0,16.614510488431527
200192.0,90.27011280050661
200193.0,56.013902557014106
200194.0,88.79442014784591
200195.0,51.09497830953588
200196.0,68.53393930729837
200197.0,48.95062962037728
200198.0,47.31738440312292
200199.0,30.528963207929923
200200.0,61.741321719036534
200201.0,17.048766119798632
200202.0,15.162675121596735
200203.0,21.91634267951315
200204.0,61.64585848419232
200205.0,74.36318024901406
200206.0,24.582264814871323
200207.0,38.927280804062356
200208.0,57.78240945176308
200209.0,93.46957333402086
200210.0,119.85204361241708
200211.0,135.30752087249425
200212.0,113.84459057042439
200213.0,75.10312909791553
200214.0,35.84416890008206
200215.0,111.31020705430174
200216.0,75.13335284370888
200217.0,173.05078428930494
200218.0,83.32831690992627
200219.0,18.26984700174929
200220.0,34.921147808247305
200221.0,53.00263625627129
200222.0,29.611884367163533
200223.0,56.34133925217236
200224.0,27.874225534239503
200225.0,25.771882123412546
200226.0,-0.3744674743546297
200227.0,133.39971026394022
200228.0,52.539140674376824
200229.0,139.21031907302054
200230.0,23.704105773311642
200231.0,36.66677937636928
200232.0,46.49957327414499
200233.0,30.679646537500126
200234.0,70.39376439399258
200235.0,86.88086442913259
200236.0,68.16021952936704
200237.0,29.101364142924428
200238.0,111.74538505674604
200239.0,42.24931281527037
200240.0,68.96233321909072
200241.0,83.01535350332344
200242.0,70.13544255889926
200243.0,126.95439111344517
200244.0,91.16487047294156
200245.0,35.89663400126167
200246.0,39.499343152728805
200247.0,30.51108071096736
200248.0,43.14520415875054
200249.0,54.603598146905746
200250.0,98.28374431531441
200251.0,49.4924232633757
200252.0,77.89791648840942
200253.0,40.29689118628645
200254.0,36.57638027544958
200255.0,53.48113375590648
200256.0,49.11442161939207
200257.0,101.4586373339022
200258.0,28.292679719068765
200259.0,21.910560791240407
200260.0,51.518838404753446
200261.0,63.155608839297756
200262.0,52.65793670052874
200263.0,17.76561179911587
200264.0,60.46245640728664
200265.0,105.43107330277789
200266.0,27.55219207967434
200267.0,91.4742850458698
200268.0,119.1071596875012
200269.0,45.45574666076303
200270.0,98.13214293946753
200271.0,39.27698566621175
200272.0,39.37078315570464
200273.0,60.06608045631022
200274.0,32.493695656523144
200275.0,99.7543124357758
200276.0,58.56963108507824
200277.0,72.72360794288342
200278.0,20.76106968277004
200279.0,160.47955067425247
200280.0,48.50241693867318
200281.0,30.12445887160854
200282.0,0.40104097610206607
200283.0,37.415446278958996
200284.0,31.90623475605873
200285.0,35.65469939542479
200286.0,54.884999481781435
200287.0,35.668569002614326
200288.0,22.889758550733244
200289.0,26.469829361585596
200290.0,40.451956862501035
200291.0,90.1050416138028
200292.0,72.45373100023168
200293.0,46.499176785448654
200294.0,39.995619277033086
200295.0,34.71862542488977
200296.0,122.8983967546174
200297.0,43.6739251663915
200298.0,111.61304110803573
200299.0,47.647001375375076
200300.0,51.95176518088613
200301.0,60.425277463859096
200302.0,51.65307627817958
200303.0,37.29719246296175
200304.0,57.349214514505455
200305.0,99.84294582220066
200306.0,52.161304337689195
200307.0,66.67062556695359
200308.0,39.75463284357231
200309.0,19.491997848891636
200310.0,43.523057990229944
200311.0,51.6265613690876
200312.0,29.712026283505526
200313.0,15.674131610884839
200314.0,29.260454034281015
200315.0,35.000529258173906
200316.0,95.03778724235255
200317.0,27.649907879614126
200318.0,84.29312237106487
200319.0,49.711128651962454
200320.0,55.14330667405925
200321.0,101.92380982005344
200322.0,47.38989586798693
200323.0,82.63451095400997
200324.0,101.89882627431265
200325.0,93.94520795111634
200326.0,41.54962477706654
200327.0,60.94375298965828
200328.0,106.60881540196036
200329.0,29.328619670876442
200330.0,43.684218201408
200331.0,68.74530682126235
200332.0,39.286878843396494
200333.0,116.21293123240609
200334.0,43.82487979017445
200335.0,61.71155930106736
200336.0,90.28484754637898
200337.0,70.83342977355568
200338.0,47.462499332193275
200339.0,25.865064513493554
200340.0,33.664246232860776
200341.0,31.774356980158586
200342.0,38.777167729446724
200343.0,46.03317279034708
200344.0,23.054549571403243
200345.0,77.72873839221354
200346.0,24.7600374221378
200347.0,48.08833905043124
200348.0,45.828181229088145
200349.0,28.864662282719262
200350.0,126.48418177150711
200351.0,56.03796025131642
200352.0,45.36227045317635
200353.0,36.50601545267948
200354.0,57.628277859842754
200355.0,48.399513537626625
200356.0,31.321837220287925
200357.0,47.34998059394164
200358.0,63.15463987725751
200359.0,39.66350655471854
200360.0,58.886383735046614
200361.0,59.637598143937396
200362.0,43.92112998581105
200363.0,57.24337449983284
200364.0,79.26883050886295
200365.0,46.86421394484361
200366.0,52.6764890152016
200367.0,42.40023132981007
200368.0,93.78764585978413
200369.0,35.48196145769936
200370.0,13.962199684680964
200371.0,20.739366652326975
200372.0,45.83138208768383
200373.0,81.64569638115776
200374.0,109.42883294808875
200375.0,50.44149619948909
200376.0,58.0831584879376
200377.0,82.98428807123432
200378.0,93.12363946144015
200379.0,64.3075206586631
200380.0,108.42194566673147
200381.0,98.14191961581682
200382.0,138.7665861798252
200383.0,87.80853060194653
200384.0,89.42382714671783
200385.0,129.24797060861872
200386.0,25.97037403426113
200387.0,95.34642244013428
200388.0,72.19226458472454
200389.0,61.15821798047595
200390.0,32.454857496374835
200391.0,117.77407114926743
200392.0,61.69368058547377
200393.0,37.075291314995
200394.0,-1.0673265802754457
200395.0,40.75840503817989
200396.0,24.88755668653598
200397.0,38.47135454763462
200398.0,27.541827168584785
200399.0,38.660221607866035
200400.0,54.8281415230327
200401.0,61.55060229261644
200402.0,84.40166628176698
200403.0,30.765788940449198
200404.0,34.576645370369725
200405.0,46.253705981676916
200406.0,120.92538647569567
200407.0,55.649757832951614
200408.0,47.28746371122425
200409.0,51.69502926020016
200410.0,62.581845797038454
200411.0,68.59082631593671
200412.0,20.0797142481323
200413.0,56.29832082083406
200414.0,47.59224787533695
200415.0,60.82339253772543
200416.0,73.45212250427198
200417.0,80.68151835151711
200418.0,47.976939022114934
200419.0,33.712138182271396
200420.0,62.25985806422083
200421.0,132.7534088735524
200422.0,15.005917796010209
200423.0,24.264036267490123
200424.0,81.21416527580917
200425.0,78.10994271590434
200426.0,103.60908424743036
200427.0,10.206448940173146
200428.0,32.76751795329696
200429.0,99.159270049008
200430.0,62.27385731446121
200431.0,112.9625814970315
200432.0,83.41095377527822
200433.0,97.21632115035375
200434.0,92.12510440664667
200435.0,128.43146112365093
200436.0,134.6335031650208
200437.0,55.3724750955857
200438.0,79.81899494771292
200439.0,67.67033236629479
200440.0,51.26226788899332
200441.0,28.697961913615007
200442.0,160.43453800694684
200443.0,41.73767318167525
200444.0,-1.8912503803484142
200445.0,56.25052873593006
200446.0,56.05516565588592
200447.0,45.67975703349929
200448.0,36.43118024343532
200449.0,29.389841648947765
200450.0,31.90910204995429
200451.0,45.861559829579164
200452.0,63.82244149604736
200453.0,90.41639925141564
200454.0,53.558405170088896
200455.0,31.166091196943682
200456.0,25.23833387877941
200457.0,73.28570251473543
200458.0,68.68438198667141
200459.0,78.6442456750555
200460.0,57.07611054751144
200461.0,81.86627404431817
200462.0,60.50786079918281
200463.0,37.220614305311585
200464.0,70.03097297240726
200465.0,40.243282048659886
200466.0,47.33992790240078
200467.0,34.79072710199393
200468.0,76.28355208361225
200469.0,91.9800998286392
200470.0,17.657131482724825
200471.0,38.768178778425586
200472.0,44.196921693841055
200473.0,20.94654869181139
200474.0,85.43345054047836
200475.0,54.3725329840493
200476.0,39.047366907164495
200477.0,46.15248563068036
200478.0,115.30748975551225
200479.0,58.109820363175785
200480.0,81.96373562284711
200481.0,24.542737997680465
200482.0,64.73956401531635
200483.0,71.62527938990067
200484.0,83.72125229784109
200485.0,104.23534229026002
200486.0,64.67969223858374
200487.0,37.44710517428888
200488.0,138.5737102355464
200489.0,49.41972086636113
200490.0,97.51719705769594
200491.0,128.29870719018746
200492.0,82.41543096920616
200493.0,37.847138756340506
200494.0,35.49288790980296
200495.0,167.99705553515565
200496.0,44.58953782774166
200497.0,94.97804170074537
200498.0,-1.1073986497673332
200499.0,52.806701596869445
200500.0,53.71660052169068
200501.0,72.38151274614067
200502.0,37.55373327240467
200503.0,37.246097748963166
200504.0,27.8152536784775
200505.0,64.63026104861586
200506.0,58.54925314955906
200507.0,61.900114443330764
200508.0,27.669837705637132
200509.0,48.112161010349965
200510.0,49.668452201370314
200511.0,36.19801049445439
200512.0,45.866610370028425
200513.0,67.63173725573213
200514.0,55.92089575245292
200515.0,81.80315876030501
200516.0,75.55305607560297
200517.0,22.45794860015287
200518.0,62.20723069263086
200519.0,64.66744149847666
200520.0,91.96472936298645
200521.0,85.24056682976209
200522.0,53.80273653033127
200523.0,62.8753554203729
200524.0,87.7242177959213
200525.0,42.324459990898575
200526.0,44.244002452771134
200527.0,81.03550329910712
200528.0,30.721210958028024
200529.0,20.423592143303058
200530.0,29.381563844751714
200531.0,44.06963568252596
200532.0,51.12788595865142
200533.0,49.711034325206924
200534.0,27.876103955854934
200535.0,60.54681346647972
200536.0,47.66827799041097
200537.0,35.72870349304817
200538.0,127.63827743471163
200539.0,86.71075998063922
200540.0,70.45106821726174
200541.0,110.82806154041434
200542.0,128.85745399658208
200543.0,164.45995618204967
200544.0,59.30040805834034
200545.0,31.12349118210953
200546.0,110.5848809210795
200547.0,39.22527942394828
200548.0,52.44036447298413
200549.0,37.11511114632657
200550.0,51.75925131443341
200551.0,22.578808133532373
200552.0,47.23874208275195
200553.0,50.26022655298891
200554.0,56.62590215047767
200555.0,46.43078234614312
200556.0,73.21507190785647
200557.0,31.38265108841543
200558.0,65.2370102955427
200559.0,23.988943931666963
200560.0,71.91946470090043
200561.0,81.59820968212509
200562.0,54.169353918508534
200563.0,54.75166961569772
200564.0,49.76310643184562
200565.0,59.8627392325826
200566.0,27.19320529822469
200567.0,57.27627003650898
200568.0,57.47491051879083
200569.0,58.702208297557355
200570.0,77.6211580870961
200571.0,46.53714484383123
200572.0,30.755549306470073
200573.0,63.87952646715415
200574.0,40.37933050252432
200575.0,58.02244200454203
200576.0,75.24094531131558
200577.0,36.77216671613238
200578.0,44.70730660976521
200579.0,36.828013243538635
200580.0,61.76045042863863
200581.0,59.76071296562524
200582.0,82.04141344009463
200583.0,58.58247650404557
200584.0,25.65695029485924
200585.0,45.113728287266056
200586.0,56.73772789649547
200587.0,44.515684947691184
200588.0,20.128793456481922
200589.0,76.80554496106588
200590.0,73.97519481206342
200591.0,77.65852862831426
200592.0,71.07949430852366
200593.0,125.00342853128186
200594.0,27.23766121075706
200595.0,132.2683618836593
200596.0,51.58506611634825
200597.0,113.8284434974781
200598.0,86.84480644650696
200599.0,115.84553714030548
