209765.0,45.8294710958789
209766.0,21.451791375839534
209767.0,50.236523481788346
209768.0,28.072631210595404
209769.0,42.477921150251696
209770.0,35.39858865192911
209771.0,34.58788029510178
209772.0,43.15203461126551
209773.0,65.72908491871887
209774.0,35.16642193908991
209775.0,41.08733620048985
209776.0,75.35810993923224
209777.0,24.6360341583222
209778.0,37.25715584051531
209779.0,45.55073911236619
209780.0,51.282973447221714
209781.0,65.49652824242159
209782.0,68.35334403194861
209783.0,73.58119936395676
209784.0,40.39788397318466
209785.0,59.791506848733015
209786.0,58.55793689226262
209787.0,64.26716236454205
209788.0,18.707809028646924
209789.0,93.43904764685341
209790.0,44.4620587233091
209791.0,46.636934273509496
209792.0,35.8040217017073
209793.0,31.523252056499402
209794.0,30.678719282322707
209795.0,72.09036671219195
209796.0,16.91621071317652
209797.0,21.928079565281028
209798.0,23.01697229187789
209799.0,36.87332577854714
209800.0,22.455625716534147
209801.0,46.21359315603206
209802.0,61.95199482935068
209803.0,86.66540847836096
209804.0,89.34971308922601
209805.0,31.2155130134383
209806.0,151.71469228863884
209807.0,87.98020909113903
209808.0,124.58158505625205
209809.0,117.8305751412849
209810.0,92.71367659547371
209811.0,125.89067200903511
209812.0,71.84705036021228
209813.0,30.238391227929636
209814.0,50.49958585386564
209815.0,30.230281349267937
209816.0,58.39323977061792
209817.0,29.233032777865155
209818.0,30.272787823021197
209819.0,70.39736346464926
209820.0,71.08376519622173
209821.0,32.14392745868202
209822.0,81.76810627929011
209823.0,38.24254687910214
209824.0,52.816687890716565
209825.0,63.011699599992156
209826.0,47.02475349530623
209827.0,26.778862288785206
209828.0,51.988408636578896
209829.0,51.38557892290109
209830.0,33.53226553287429
209831.0,49.57637885082906
209832.0,50.919374031027516
209833.0,57.32015170089746
209834.0,68.98868076773844
209835.0,31.026764588061006
209836.0,55.74269303299984
209837.0,55.11422899817646
209838.0,84.12511238105571
209839.0,65.16642995892272
209840.0,89.35144787732831
209841.0,43.2671321282485
209842.0,75.46741152465133
209843.0,22.23170812526872
209844.0,75.75992091859247
209845.0,62.04238860007599
209846.0,40.08564222774392
209847.0,24.23784919743696
209848.0,17.184669426952556
209849.0,45.60847314709588
209850.0,27.355139671533525
209851.0,41.726236737577665
209852.0,67.28276839443542
209853.0,104.01668926797309
209854.0,78.1024336166304
209855.0,52.68874991536846
209856.0,35.3174587902112
209857.0,125.53372671994376
209858.0,137.3979713711572
209859.0,74.08742349684577
209860.0,152.28571430670146
209861.0,88.72602571565965
209862.0,27.423925325526977
209863.0,39.551583450875604
209864.0,83.97246880447271
209865.0,37.49921268897161
209866.0,67.46374110447687
209867.0,59.33779709171528
209868.0,42.79261954636409
209869.0,30.361138641478995
209870.0,36.59860970363209
209871.0,41.2973538606991
209872.0,21.350594799184698
209873.0,50.29733990410614
209874.0,50.65606305173502
209875.0,48.06009255613613
209876.0,23.33176609461159
209877.0,84.79469576545434
209878.0,52.52918838603482
209879.0,62.85051288840997
209880.0,41.466335406806905
209881.0,36.42084638802778
209882.0,55.38801020523873
209883.0,54.86467896991518
209884.0,94.30644753081056
209885.0,77.04830248688033
209886.0,36.416544706972026
209887.0,35.24377259318559
209888.0,17.699403318289967
209889.0,26.02954271765083
209890.0,56.79844113705791
209891.0,54.23668358813863
209892.0,44.92213068044882
209893.0,23.004569720689958
209894.0,37.42687846015236
209895.0,35.49238529275111
209896.0,52.703929467153614
209897.0,39.927689366083214
209898.0,47.327191730951235
209899.0,52.1948319056577
209900.0,104.35839338431194
209901.0,160.01697441698641
209902.0,81.93850133175866
209903.0,107.28797893103554
209904.0,125.04928569803877
209905.0,89.70591821270692
209906.0,111.71651199054584
209907.0,111.311697175757
209908.0,42.51577438760715
209909.0,48.588645111481696
209910.0,96.2188507752648
209911.0,58.277072312556726
209912.0,37.62490748520068
209913.0,35.29322366153682
209914.0,91.97506488798277
209915.0,56.89547804417521
209916.0,27.323872719208918
209917.0,51.87058871829765
209918.0,41.974820878323214
209919.0,58.88502973221784
209920.0,23.220405916614023
209921.0,61.54837687929455
209922.0,18.81564612319985
209923.0,44.74283344527384
209924.0,79.5387072881399
209925.0,44.14630268667206
209926.0,56.24542572199826
209927.0,68.49802203173746
209928.0,93.58657137668689
209929.0,54.97483098688412
209930.0,50.617921856206074
209931.0,69.54246941560754
209932.0,44.79081435693055
209933.0,52.591222148583526
209934.0,70.49360032570893
209935.0,103.54884513614272
209936.0,59.21213324384088
209937.0,37.06463728981437
209938.0,36.81877727360533
209939.0,114.31222483781397
209940.0,55.10084667809624
209941.0,38.827630901993764
209942.0,71.50820820554011
209943.0,36.965794896708786
209944.0,52.16027709628846
209945.0,147.14675128024862
209946.0,27.311490643996578
209947.0,63.2736409733142
209948.0,119.3133775001841
209949.0,90.85499729764102
209950.0,79.42160158401163
209951.0,98.36285700508637
209952.0,67.24827215533969
209953.0,131.14367419311137
209954.0,45.162177636074695
209955.0,76.88087523963704
209956.0,143.93420518466283
209957.0,95.76298748539091
209958.0,95.5791424124031
209959.0,45.009087727287174
209960.0,31.454295872831693
209961.0,44.835472528317936
209962.0,32.97052101838116
209963.0,58.19250620985169
209964.0,47.186000698919216
209965.0,57.40590503680011
209966.0,51.46502738182385
209967.0,67.98208749471704
209968.0,29.389827190114108
209969.0,98.20629000692222
209970.0,21.566746463859776
209971.0,127.93616459821918
209972.0,91.69614218475725
209973.0,37.5357971024877
209974.0,59.83155763102603
209975.0,85.17566098920736
209976.0,118.31538170940006
209977.0,113.74033863226434
209978.0,100.93551682477141
209979.0,81.1671477074423
209980.0,41.59721795301001
209981.0,49.15501106392772
209982.0,61.42987543203109
209983.0,122.48196189451238
209984.0,32.26397115342912
209985.0,50.84147890473894
209986.0,35.55214871685529
209987.0,26.762883052010228
209988.0,69.17435313978562
209989.0,19.746269445243335
209990.0,45.26119688049832
209991.0,41.07614464912625
209992.0,25.422368136644828
209993.0,38.02101801777929
209994.0,59.29644406468558
209995.0,39.37666526750617
209996.0,63.84460354561458
209997.0,29.700055680706445
209998.0,92.8538193332505
209999.0,118.58273172175389
210000.0,60.433675569834904
210001.0,32.578418027120414
210002.0,41.05323668040153
210003.0,83.25928593234859
210004.0,107.26278019171441
210005.0,90.38907616858872
210006.0,72.48766704119315
210007.0,121.95280009373855
210008.0,40.86847187132907
210009.0,38.191969572724076
210010.0,90.23249700811161
210011.0,63.82467486753473
210012.0,41.65322519993009
210013.0,41.44525730189214
210014.0,126.44322178325241
210015.0,44.52769754215599
210016.0,52.383542456344834
210017.0,46.08827266528868
210018.0,62.00143107610788
210019.0,47.148549903900665
210020.0,26.44038821374571
210021.0,31.310994002008723
210022.0,58.86025833763311
210023.0,50.775122159769516
210024.0,21.070658860637668
210025.0,36.1088173579646
210026.0,37.45404135651139
210027.0,49.736008220727186
210028.0,121.15382689014355
210029.0,68.62309193755078
210030.0,31.791745919471403
210031.0,62.94967389216839
210032.0,60.49467873931553
210033.0,50.43241357229356
210034.0,69.11416469223322
210035.0,56.72619316787126
210036.0,97.7087600871023
210037.0,84.3369491559241
210038.0,49.71106793646444
210039.0,103.97841549756455
210040.0,61.78441212631716
210041.0,27.30335548175503
210042.0,15.493994669314981
210043.0,57.75055642696136
210044.0,38.4948958030262
210045.0,40.544604834279994
210046.0,46.9147267899036
210047.0,44.57244632271517
210048.0,72.88973420814234
210049.0,101.0687604426262
210050.0,49.96461536528578
210051.0,33.71003649805443
210052.0,90.05143306994563
210053.0,90.05154764492646
210054.0,59.3895436188416
210055.0,72.43852602178862
210056.0,65.63552197614955
210057.0,58.83134993203594
210058.0,75.53010017870798
210059.0,49.600962203764546
210060.0,76.22356504668362
210061.0,76.47935941119135
210062.0,34.058948404585934
210063.0,87.02651675933669
210064.0,85.14395107708265
210065.0,91.48415846016087
210066.0,40.840067774674395
210067.0,35.70553774752561
210068.0,50.093984148091224
210069.0,41.395014964948665
210070.0,66.5260843566364
210071.0,29.82040494536373
210072.0,33.57543024386815
210073.0,30.01162311695846
210074.0,24.957534404241404
210075.0,33.57544504758836
210076.0,96.0013022218865
210077.0,44.181807022280786
210078.0,36.058143081604406
210079.0,27.580919295000168
210080.0,69.11152726602003
210081.0,82.02899512583444
210082.0,76.61622279280483
210083.0,106.68368120579544
210084.0,76.15290319647038
210085.0,124.9472629075866
210086.0,61.6521268862319
210087.0,62.710766173365094
210088.0,21.332454951625966
210089.0,36.058951418048544
210090.0,37.14105938755511
210091.0,19.867519700968295
210092.0,118.45569942969189
210093.0,33.36578114907743
210094.0,41.76797407358297
210095.0,38.5226872260121
210096.0,53.33370359148185
210097.0,65.5764586376458
210098.0,51.29104778347492
210099.0,17.02801986559253
210100.0,65.96436160699199
210101.0,81.85376894905558
210102.0,71.02287807566383
210103.0,49.914452423998135
210104.0,108.3339309164698
210105.0,110.30392382198812
210106.0,20.36294436616457
210107.0,105.63645118467079
210108.0,31.4788388071141
210109.0,65.2993732977923
210110.0,97.82833551469444
210111.0,84.5993850355819
210112.0,49.72836412134467
210113.0,110.24733869116915
210114.0,46.96502254666762
210115.0,50.89463261289607
210116.0,57.65753879420351
210117.0,33.867700474311505
210118.0,27.389939383151976
210119.0,48.29770539684767
210120.0,41.97149123116184
210121.0,65.70610708508815
210122.0,20.92728268994367
210123.0,39.42125220058373
210124.0,54.881760481682285
210125.0,45.23272475979908
210126.0,15.3108254485818
210127.0,55.882972362758075
210128.0,50.50003666363624
210129.0,116.17417679239537
210130.0,61.51582140108165
210131.0,34.57450837432606
210132.0,34.20491306984119
210133.0,80.02132585648692
210134.0,54.97683689896949
210135.0,72.21741151492513
210136.0,116.56771608759574
210137.0,79.40738857154834
210138.0,83.79104120302144
210139.0,68.79383828764438
210140.0,40.04869650083247
210141.0,55.77933338621453
210142.0,61.86115559295027
210143.0,53.66323972215757
210144.0,42.97572491336358
210145.0,56.061977878011646
210146.0,35.227024571693676
210147.0,30.703519101709652
210148.0,30.803954010784416
210149.0,88.19752700992548
210150.0,63.50770568508037
210151.0,65.08194528404118
210152.0,60.66522719396594
210153.0,125.99085866275432
210154.0,95.67063073941218
210155.0,39.792525284880554
210156.0,38.82595872057761
210157.0,72.91356314526831
210158.0,30.242172553804984
210159.0,133.85822666552997
210160.0,43.68356961345809
210161.0,80.7686677571143
210162.0,138.1987011583937
210163.0,26.457707234918573
210164.0,46.546781508836155
210165.0,64.29425189109917
210166.0,41.33896106186774
210167.0,44.54109417819857
210168.0,35.670990931026644
210169.0,40.71529126224639
210170.0,72.78080287228579
210171.0,39.333083458881646
210172.0,44.3801396549823
210173.0,50.226544355190946
210174.0,25.00753803911936
210175.0,31.647389395882353
210176.0,52.21073222247481
210177.0,55.709091486715224
210178.0,36.258188446242734
210179.0,96.86358098050248
210180.0,51.485058041935524
210181.0,79.46629782077488
210182.0,76.34190010414831
210183.0,65.74980183757178
210184.0,69.94367546834671
210185.0,52.6812251861046
210186.0,59.3075987230913
210187.0,67.9656133484886
210188.0,70.3912800654971
210189.0,114.41954724165197
210190.0,66.80026792013918
210191.0,56.19594923156764
210192.0,40.88778333480969
210193.0,39.4954666588011
210194.0,24.430441083196587
210195.0,30.481862036367882
210196.0,55.38573453961935
210197.0,55.67470737400487
210198.0,89.30714374577688
210199.0,64.06346189220051
210200.0,80.85342596606223
210201.0,69.19380705935592
210202.0,104.59104654169202
210203.0,66.31405333061427
210204.0,82.03528840860189
210205.0,63.48328622404348
210206.0,108.56223919645717
210207.0,72.6484138312204
210208.0,70.76508614850154
210209.0,62.20737356707375
210210.0,71.12674114773002
210211.0,43.947295998017744
210212.0,28.85037709329628
210213.0,41.133644955888116
210214.0,56.48919269975866
210215.0,103.2192747474451
210216.0,28.006429380809763
210217.0,36.13264932598455
210218.0,96.93138845196339
210219.0,52.90616923987064
210220.0,57.66856529794904
210221.0,47.769477472073504
210222.0,40.9617305389052
210223.0,21.29755926566626
210224.0,21.189482231102367
210225.0,47.16027676616579
210226.0,59.3150561089183
210227.0,42.432544270324634
210228.0,46.60667722476613
210229.0,52.42409527402904
210230.0,31.083379392730986
210231.0,52.53587784328656
210232.0,48.680779383807256
210233.0,37.99442580456185
210234.0,50.672576312167905
210235.0,38.08481982696729
210236.0,43.0341553177958
210237.0,45.756357555541534
210238.0,33.87495668689174
210239.0,107.80428253656922
210240.0,30.878050837677247
210241.0,80.12353501093827
210242.0,45.24117616258093
210243.0,79.45602106918939
210244.0,24.944133079525024
210245.0,98.15680773428404
210246.0,31.720084944199478
210247.0,93.68369718924806
210248.0,99.27634511095606
210249.0,50.326740480663155
210250.0,108.71273959618489
210251.0,80.52446958585895
210252.0,40.74008681613758
210253.0,30.396367692313927
210254.0,44.38686763505719
210255.0,49.62146551948287
210256.0,26.927842217317295
210257.0,19.331039102039693
210258.0,41.35197283556729
210259.0,86.1857024168378
210260.0,82.30588360371564
210261.0,72.20133369265093
210262.0,51.855767605250904
210263.0,74.27005062403525
210264.0,49.73317121848033
210265.0,83.86450118610678
210266.0,107.51978922460431
210267.0,55.88773301010751
210268.0,39.80724085502279
210269.0,87.99707315815789
210270.0,37.07794375489184
210271.0,89.44661692683641
210272.0,73.7429682115186
210273.0,133.53370834887366
210274.0,26.461378512265053
210275.0,65.26879993071402
210276.0,63.10331114414925
210277.0,44.995583977515615
210278.0,32.92092852653725
210279.0,40.067830418090786
210280.0,51.50030693256103
210281.0,36.94392783129199
210282.0,29.875374343830156
210283.0,46.911812040691785
210284.0,47.737338232517835
210285.0,42.105976239000825
210286.0,39.018613821161
210287.0,42.95013133599949
210288.0,90.68048369849886
210289.0,74.97289977161212
210290.0,60.37236666444481
210291.0,29.4943971415748
210292.0,42.75160534208822
210293.0,101.36953105169641
210294.0,147.1180582799125
210295.0,33.88473100320506
210296.0,65.05815609113908
210297.0,34.8653633971257
210298.0,86.15400769922879
210299.0,88.24773915029957
210300.0,50.6791688876907
210301.0,87.02641897968574
210302.0,70.34764786504049
210303.0,59.67893609637271
210304.0,66.58455201202187
210305.0,14.681321356910566
210306.0,38.52937720305698
210307.0,49.39679781314337
210308.0,39.92420257392252
210309.0,25.551031940560517
210310.0,31.438082472020746
210311.0,54.306331081689216
210312.0,99.92166559438746
210313.0,119.20926709466137
210314.0,44.455469322164674
210315.0,62.401151717614276
210316.0,90.56752396020687
210317.0,113.792408539143
210318.0,46.805724679223104
210319.0,73.7675807264302
210320.0,29.468725175039815
210321.0,54.525249899027465
210322.0,36.96197182649166
210323.0,76.74710385633611
210324.0,93.99007236454223
210325.0,70.82718149443582
210326.0,109.87169133887886
210327.0,30.057405590807512
210328.0,31.85199349359331
210329.0,31.572070315501442
210330.0,37.93333086958585
210331.0,30.482373914785445
210332.0,44.84353445595793
210333.0,37.88737979843692
210334.0,38.17756671094406
210335.0,39.529617119165565
210336.0,36.58951079972593
210337.0,34.98585647525469
210338.0,51.75766334528737
210339.0,74.7340166127446
210340.0,50.65806621322101
210341.0,38.82337100980562
210342.0,31.728035723894365
210343.0,64.86181556164713
210344.0,60.311568728117024
210345.0,90.18417117833611
210346.0,95.74510177263012
210347.0,67.94495889377141
210348.0,53.44851016974488
210349.0,60.14306298550337
210350.0,49.405105309520835
210351.0,54.52613926849404
210352.0,19.314010278085174
210353.0,40.77657595255466
210354.0,45.721150022851
210355.0,83.52761754325402
210356.0,52.009488336586394
210357.0,55.65627715506197
210358.0,67.70056137968176
210359.0,91.87705720044902
210360.0,72.92585792113893
210361.0,76.51530774291153
210362.0,90.3091739900627
210363.0,134.79064545509308
210364.0,108.039880065739
210365.0,80.50656190949732
210366.0,81.28900971459286
210367.0,45.45384784284014
210368.0,68.33057339349621
210369.0,58.13274379462926
210370.0,40.94667751129629
210371.0,34.55055884145938
210372.0,174.94457314082146
210373.0,40.243629555609616
210374.0,92.54973818446311
210375.0,80.65819966810429
210376.0,35.797893318105224
210377.0,23.286980468304375
210378.0,64.93532105308586
210379.0,28.34414244280694
210380.0,61.969185651480174
210381.0,76.68378527776817
210382.0,38.4884576800198
210383.0,45.40581551861421
210384.0,67.64915354195799
210385.0,32.7437506749026
210386.0,41.675793581480825
210387.0,45.455061920778014
210388.0,55.59457842421263
210389.0,76.80179407515833
210390.0,28.20424135285541
210391.0,29.182765601938303
210392.0,47.56027192256524
210393.0,63.58676958653365
210394.0,84.74217377134882
210395.0,114.27559764833912
210396.0,66.07901755370983
210397.0,63.22013494966853
210398.0,43.29121646316116
210399.0,34.86107754991141
210400.0,44.43634061274296
210401.0,60.56622660838233
210402.0,25.313180034034776
210403.0,20.766506914566516
210404.0,34.96975376580259
210405.0,64.12757129624929
210406.0,38.30678428667597
210407.0,27.237658857703558
210408.0,46.47967492661646
210409.0,38.6275408862379
210410.0,78.85788695723845
210411.0,101.6163732261698
210412.0,91.26223029513508
210413.0,132.2271033102892
210414.0,92.88315376430508
210415.0,106.87042032686594
210416.0,100.77747734408726
210417.0,18.562957015855456
210418.0,117.82668927064404
210419.0,37.835129937646734
210420.0,22.47522337460449
210421.0,20.06380859710844
210422.0,202.79403922219723
210423.0,32.26215575901921
210424.0,45.7714883461764
210425.0,51.92683865359912
210426.0,88.6890626542701
210427.0,54.466861145944556
210428.0,58.21475669217051
210429.0,32.20706688271124
210430.0,40.55253211460799
210431.0,69.79662337105701
210432.0,73.48092559653493
210433.0,29.922372234067712
210434.0,29.83510142131325
210435.0,25.255568046526022
210436.0,72.86091337240464
210437.0,59.52929714754928
210438.0,40.46565792430431
210439.0,38.7717816616045
210440.0,53.998548446707375
210441.0,95.60857510736076
210442.0,71.52089656599027
210443.0,22.88231372272481
210444.0,33.17694623240726
210445.0,81.30109964432751
210446.0,47.660009980043704
210447.0,57.095404979321515
210448.0,47.62586368221229
210449.0,80.37221314452263
210450.0,51.89348788068107
210451.0,30.632069103520465
210452.0,39.500301487798346
210453.0,56.15824968301392
210454.0,14.105789572902689
210455.0,25.31757949886812
210456.0,36.159481531041045
210457.0,33.32940847021916
210458.0,32.49390601651858
210459.0,49.342015198178395
210460.0,30.6621301093615
210461.0,103.59368234648562
210462.0,22.203155691209947
210463.0,78.55090619430337
210464.0,119.43957129450028
210465.0,175.05793851015554
210466.0,51.74225142270205
210467.0,110.50357438662672
210468.0,81.93442271649968
210469.0,33.45864333115887
210470.0,95.9520804819396
210471.0,48.90913443676824
210472.0,48.69649593481255
210473.0,33.48896857219159
210474.0,35.731637926393766
210475.0,34.48647088626085
210476.0,80.36690948883823
210477.0,38.89975166629094
210478.0,34.71366419034261
210479.0,43.937024249146106
210480.0,21.499456573923613
210481.0,29.355438164336082
210482.0,31.82565148992519
210483.0,60.74275840218797
210484.0,41.11053272331228
210485.0,39.23298841670352
210486.0,64.96454384838111
210487.0,50.37045124036245
210488.0,69.30929727977619
210489.0,82.27701901357112
210490.0,113.76635735135966
210491.0,48.813340365970646
210492.0,51.65571118522966
210493.0,40.85645820717543
210494.0,72.68353470879887
210495.0,73.41126952864613
210496.0,33.33287277474432
210497.0,130.51777511067067
210498.0,71.71964729559431
210499.0,76.19072671334797
210500.0,67.54601241921883
210501.0,51.8333362469422
210502.0,53.88074555871364
210503.0,49.67101416675273
210504.0,22.723379748269288
210505.0,14.934249793376127
210506.0,51.697857472805836
210507.0,86.534927105435
210508.0,24.956702581081533
210509.0,52.86210972760561
210510.0,114.12905256630765
210511.0,133.03574999734735
210512.0,64.47540669089248
210513.0,48.351284593472464
210514.0,128.5574120800172
210515.0,135.45942405598538
210516.0,50.790378577610305
210517.0,62.63961350469342
210518.0,69.88915285738868
210519.0,41.549107888598414
210520.0,81.90411582325461
210521.0,54.59285482354203
210522.0,47.97403796816123
210523.0,235.36840631471685
210524.0,78.51877528756701
210525.0,27.687675215324447
210526.0,28.01401085991585
210527.0,19.585466929664232
210528.0,27.60154185024774
210529.0,34.11209852791637
210530.0,49.05904942352463
210531.0,32.147387658577394
210532.0,39.69117621561555
210533.0,67.83945429315813
210534.0,48.52053405111579
210535.0,39.728221748246895
210536.0,92.1436002216886
210537.0,82.15017171002027
210538.0,87.77621302858905
210539.0,35.09171209560019
210540.0,26.336806688552137
210541.0,102.9303863682318
210542.0,54.28177352586939
210543.0,94.68287831845561
210544.0,78.47705720120827
210545.0,50.522076357279126
210546.0,32.773035841659556
210547.0,17.205493263045707
210548.0,41.78874555737906
210549.0,45.43123044725291
210550.0,86.68127726621383
210551.0,38.684567683010236
210552.0,66.35536959079376
210553.0,31.166598370290288
210554.0,52.56949047589874
210555.0,37.57289823567873
210556.0,41.54387592916596
210557.0,68.77691486790266
210558.0,53.36249533887401
210559.0,121.06661959303815
210560.0,153.96087528776306
210561.0,68.67469280064742
210562.0,78.02794606797406
210563.0,70.15974339536942
210564.0,91.29360251556507
210565.0,61.73848391692265
210566.0,60.676918900834096
210567.0,55.57893694956852
210568.0,253.40309336431417
210569.0,28.318184333708952
210570.0,36.14022471271959
210571.0,59.402793464406365
210572.0,64.42245145084517
210573.0,34.22256994331495
210574.0,40.013622090902544
210575.0,23.082340937777946
210576.0,22.209798942197363
210577.0,25.0705162813721
210578.0,70.38713141950436
210579.0,17.663022771257925
210580.0,33.37365601573943
210581.0,35.75689090903254
210582.0,118.68054875719085
210583.0,40.35505715529878
210584.0,32.361942723632936
210585.0,38.00953541328425
210586.0,44.28231795048339
210587.0,34.46482110786201
210588.0,49.49541930804389
210589.0,41.38565683253792
210590.0,26.13690557531721
210591.0,69.4126769950712
210592.0,35.48311089016424
210593.0,80.75246599144674
210594.0,84.70648639186028
210595.0,59.82393762078429
210596.0,66.55093786219385
210597.0,40.36347990903351
210598.0,114.71082665251984
210599.0,16.305509281732334
210600.0,33.268918106149094
210601.0,47.45363372792228
210602.0,56.63604598152696
210603.0,37.47402399818443
210604.0,51.57801741467925
210605.0,48.00983568011739
210606.0,56.02860004337935
210607.0,99.40768106257433
210608.0,42.71883711839712
210609.0,69.75797802435648
210610.0,87.05161177670578
210611.0,107.01824418228897
210612.0,62.31140647484223
210613.0,77.10481919227695
210614.0,67.31183968081874
210615.0,53.74810366346214
210616.0,110.75777850778623
210617.0,77.04083931374369
210618.0,74.75309836545652
210619.0,259.6592493632045
210620.0,54.30153047876643
210621.0,52.46558407897162
210622.0,32.23975222749466
210623.0,50.1225437766232
210624.0,24.17916460740191
210625.0,26.3294589625619
210626.0,21.48580360539667
210627.0,59.964863554772585
210628.0,81.54140960301547
210629.0,60.61572493935435
210630.0,55.42965149269289
210631.0,44.79346696071396
210632.0,51.932482415046735
210633.0,52.326485351742186
210634.0,83.32376195035965
210635.0,51.62930503196268
210636.0,75.48533274016307
210637.0,83.64469945928724
210638.0,50.2394882984323
210639.0,37.38889000533769
210640.0,38.25427512502294
210641.0,59.78579190113541
210642.0,59.68127757956277
210643.0,71.2136615630167
210644.0,42.57534820353052
210645.0,111.78340679354342
210646.0,48.679850564839356
210647.0,33.996250319137964
210648.0,40.995697480168275
210649.0,94.78276065185594
210650.0,32.14121850353091
210651.0,40.39750649624747
210652.0,34.92604171243069
210653.0,52.484269856973526
210654.0,20.781667695670176
210655.0,31.518958746302886
210656.0,95.93589326659043
210657.0,24.46759315467729
210658.0,49.09120207334524
210659.0,76.58556731373979
210660.0,52.32178257667897
210661.0,109.86748381223633
210662.0,76.58078445877874
210663.0,112.23214635558377
210664.0,96.91484170719016
210665.0,75.82349564958724
210666.0,29.443098695556166
210667.0,64.27160858344507
210668.0,26.57220988095261
210669.0,58.19032036682956
210670.0,243.02463079694476
210671.0,52.16541863510525
210672.0,27.824531913478705
210673.0,29.83078511142678
210674.0,33.95140190581926
210675.0,32.70805371207877
210676.0,42.146498471565245
210677.0,23.6646856604003
210678.0,25.969411611165743
210679.0,23.316760011585092
210680.0,51.695420320803834
210681.0,33.591291064448434
210682.0,46.11166704697488
210683.0,32.76742782799243
210684.0,69.60215454483078
210685.0,32.23444146861218
210686.0,38.76754871945785
210687.0,59.10791223718617
210688.0,52.22465376980888
210689.0,114.90414453509814
210690.0,23.175711058341733
210691.0,60.671715685805886
210692.0,28.821113709223667
210693.0,68.52470729798539
210694.0,65.48041010088545
210695.0,64.55210994317433
210696.0,119.0387631651308
210697.0,68.22516979673433
210698.0,46.99015507110509
210699.0,39.566707841925066
210700.0,53.543766386089814
210701.0,45.87402158229953
210702.0,40.8408453189798
210703.0,35.82344589205835
210704.0,26.46305244639575
210705.0,66.897100439493
210706.0,40.04813554880054
210707.0,29.67265704243407
210708.0,16.956446487267883
210709.0,26.645051054794063
210710.0,18.21740282911018
210711.0,54.67014073987914
210712.0,104.42542686323446
210713.0,50.861631008285784
210714.0,74.46506162259307
210715.0,98.38218761061579
210716.0,44.187433528366945
210717.0,33.98417784229824
210718.0,70.33458991819688
210719.0,16.37210283497681
210720.0,81.98649883961947
210721.0,34.47178195446333
210722.0,38.72411298908412
210723.0,59.684522666562266
210724.0,61.714543377444215
210725.0,95.91798979481597
210726.0,63.336982108102596
210727.0,66.70774170851104
210728.0,26.018842830638874
210729.0,41.48616091466842
210730.0,45.594212267623284
210731.0,56.04335830166091
210732.0,24.789540564308016
210733.0,42.393931889624234
210734.0,18.285605022978892
210735.0,33.67395272554318
210736.0,76.42165464837262
210737.0,21.827049568666315
210738.0,65.52808712114235
210739.0,48.381383877201955
210740.0,98.27618256851024
210741.0,31.602316826612228
210742.0,93.42979766456315
210743.0,55.952212581984874
210744.0,39.44997179798692
210745.0,69.90171207923242
210746.0,64.74167652572756
210747.0,78.30710619184539
210748.0,19.085360114602537
210749.0,26.576631561023607
210750.0,71.53005623016627
210751.0,38.990306672946986
210752.0,38.92726638868788
210753.0,43.00025058133857
210754.0,28.93935963018835
210755.0,29.623801097283817
210756.0,64.75018907655239
210757.0,107.13438519016661
210758.0,29.317034650767003
210759.0,27.7914642630923
210760.0,51.6662222262505
210761.0,42.49992569814579
210762.0,66.18789296767896
210763.0,51.55706909107745
210764.0,50.20896149883027
210765.0,185.78567752860732
210766.0,69.55904845802033
210767.0,109.94804198300378
210768.0,169.8920948538858
210769.0,145.92639856921787
210770.0,150.81612666129473
210771.0,77.13024429026352
210772.0,127.16800614878663
210773.0,38.398900417550436
210774.0,60.68222290398246
210775.0,74.32195154208947
210776.0,64.85690321728832
210777.0,94.29936317538724
210778.0,39.32360739355475
210779.0,69.22552081211614
210780.0,31.39439515825157
210781.0,35.401312229121125
210782.0,21.791726470107758
210783.0,31.392306280609365
210784.0,55.27742647354901
210785.0,60.48908579171702
210786.0,33.57422495013113
210787.0,50.34424914681967
210788.0,29.17906959137633
210789.0,70.20023860577315
210790.0,96.18949248816548
210791.0,43.900304624151445
210792.0,74.73727098069486
210793.0,57.77924425041282
210794.0,87.76085029462135
210795.0,91.33272245393653
210796.0,42.509364591577466
210797.0,40.73303314288603
210798.0,58.18601349089942
210799.0,39.90902795945849
210800.0,74.81713089982361
210801.0,120.14220845683558
210802.0,55.434365074574885
210803.0,43.99909395044537
210804.0,46.44286348389858
210805.0,95.82149743338613
210806.0,110.41733445741006
210807.0,18.007864258050123
210808.0,31.39204439624799
210809.0,55.56558663296321
210810.0,56.81280468173717
210811.0,53.10668612358011
210812.0,22.824647646262893
210813.0,52.51032493356682
210814.0,84.10336454331981
210815.0,159.25815731007023
210816.0,43.442535486266664
210817.0,67.0968646058215
210818.0,64.0614033001011
210819.0,59.12938732916859
210820.0,123.50972385560216
210821.0,154.61921656734575
210822.0,65.46026385239763
210823.0,63.59330346920666
210824.0,71.22431702326743
210825.0,34.556444953684476
210826.0,59.24137725317905
210827.0,192.25847882047182
210828.0,30.61076675972191
210829.0,50.97763765328831
210830.0,35.31810650175049
210831.0,68.00719699474911
210832.0,29.25168565728696
210833.0,21.422508271277664
210834.0,28.020896113635644
210835.0,17.249355035707513
210836.0,41.840488411444724
210837.0,81.27612056162909
210838.0,39.39909936323698
210839.0,44.95909335479555
210840.0,62.565692399404746
210841.0,46.51692410418754
