205216.0,46.7953757972602
205217.0,54.81804654466361
205218.0,35.54072902423501
205219.0,69.49091029763272
205220.0,46.791301414437726
205221.0,47.27388663302515
205222.0,40.71652508601966
205223.0,98.19878816265512
205224.0,52.530197444649914
205225.0,54.91996657103003
205226.0,16.663211054594154
205227.0,16.38344605645177
205228.0,24.555943155690205
205229.0,68.42473089030545
205230.0,22.27679679069407
205231.0,55.94830027974592
205232.0,75.77219243275319
205233.0,99.39572444207539
205234.0,50.88357901666736
205235.0,76.2670505518816
205236.0,66.98993656035677
205237.0,102.72909100853342
205238.0,73.06087481021521
205239.0,80.23704766179381
205240.0,80.6706028248649
205241.0,84.05810735755581
205242.0,95.51629511362343
205243.0,29.44143469329883
205244.0,45.63267997728445
205245.0,42.019945930409875
205246.0,137.74435243976038
205247.0,28.235036635987118
205248.0,20.793894550161337
205249.0,56.05872970810148
205250.0,44.045069060713914
205251.0,41.30903342866096
205252.0,37.71915206379127
205253.0,57.166731029838914
205254.0,23.148624802676576
205255.0,38.10527374962088
205256.0,61.43347609640621
205257.0,23.2670417495069
205258.0,55.73969445198212
205259.0,59.74682682505084
205260.0,83.60316893167085
205261.0,29.993830638855634
205262.0,47.456059476913886
205263.0,72.78030349563157
205264.0,49.44413567785205
205265.0,82.25354300964717
205266.0,23.824587208815284
205267.0,47.31298757511132
205268.0,39.51684744098913
205269.0,39.10996264983453
205270.0,50.20151777944597
205271.0,36.658852583204606
205272.0,29.926843193791424
205273.0,132.3873599981192
205274.0,34.02292823040113
205275.0,28.009323612513402
205276.0,42.4418145433436
205277.0,19.41750660920476
205278.0,48.555909678341905
205279.0,31.34696682884904
205280.0,55.83128212886246
205281.0,36.126829635512316
205282.0,80.70334277722917
205283.0,62.11483147919059
205284.0,38.78037341259495
205285.0,68.56975194138764
205286.0,46.468871830888666
205287.0,65.29970719462328
205288.0,95.19963593758052
205289.0,31.71644998836722
205290.0,87.15114477548174
205291.0,100.16867889652482
205292.0,99.49412026933008
205293.0,28.750776608612256
205294.0,38.79521474710716
205295.0,73.04268639257329
205296.0,108.90079528953443
205297.0,86.37388442606073
205298.0,54.56031920071865
205299.0,27.601482301772766
205300.0,41.78993994511724
205301.0,23.381375353881502
205302.0,58.08608857127789
205303.0,36.07871818093386
205304.0,49.231379432540805
205305.0,24.78709836362928
205306.0,87.15501722642097
205307.0,56.09537367671661
205308.0,21.737356205801184
205309.0,60.78852121254732
205310.0,104.96761742508656
205311.0,41.725795948259915
205312.0,73.11646842016626
205313.0,55.303035736884304
205314.0,52.70011821379161
205315.0,80.05204064463102
205316.0,24.85099038998193
205317.0,35.328668352176486
205318.0,21.78510993223649
205319.0,35.11383648513326
205320.0,36.992332089711866
205321.0,53.18395647173203
205322.0,40.800058368061414
205323.0,47.74655480802056
205324.0,45.33296831251406
205325.0,57.16488457152618
205326.0,43.15676964815571
205327.0,35.54150671902048
205328.0,43.01566344835808
205329.0,32.102424657862535
205330.0,23.022249648900708
205331.0,53.431817150353545
205332.0,22.046364547468993
205333.0,21.148837669534736
205334.0,34.112957627916394
205335.0,31.52066936315501
205336.0,58.94974790965811
205337.0,33.702221390078236
205338.0,94.47250473998676
205339.0,113.75805188875296
205340.0,112.03759224023017
205341.0,74.12272843151615
205342.0,40.9219286102816
205343.0,109.93426848822128
205344.0,35.896172732195964
205345.0,82.58136306767508
205346.0,54.889083647346865
205347.0,48.309677738336
205348.0,95.94516090184042
205349.0,35.18679643892016
205350.0,33.31858781941814
205351.0,68.03818433750469
205352.0,77.42410865167336
205353.0,51.105920456762426
205354.0,46.712538530764064
205355.0,44.85557549069108
205356.0,37.936711913552145
205357.0,48.931352380909686
205358.0,46.74423647886145
205359.0,48.62319596241487
205360.0,36.322677636734824
205361.0,45.75194012766306
205362.0,27.74895586734239
205363.0,43.85417218774079
205364.0,16.80994468009829
205365.0,31.62661531617886
205366.0,30.934944130122883
205367.0,37.245910439919314
205368.0,49.538910981933746
205369.0,29.441238313918983
205370.0,60.82900602675975
205371.0,60.91700668825078
205372.0,66.9425573774472
205373.0,37.056582922767284
205374.0,36.015150261215226
205375.0,52.85926161321277
205376.0,45.5270343370554
205377.0,35.218218309681006
205378.0,47.99946095387175
205379.0,40.93836939361281
205380.0,58.96543297114175
205381.0,52.7473831257022
205382.0,46.29315462692823
205383.0,35.888112760084525
205384.0,40.502631242907206
205385.0,69.13162778680815
205386.0,56.032502063959555
205387.0,22.071921389009418
205388.0,28.998526383057158
205389.0,35.14354254990974
205390.0,59.70542171592397
205391.0,31.7711574193184
205392.0,21.005321079490294
205393.0,69.28692085465079
205394.0,119.82854972473181
205395.0,43.25723577132245
205396.0,76.9393534112419
205397.0,57.472086337843365
205398.0,45.647211350570196
205399.0,31.31619435308436
205400.0,107.46455344751925
205401.0,113.66633529837395
205402.0,95.36340832334987
205403.0,97.28754294971615
205404.0,59.42797852519835
205405.0,49.314273357954065
205406.0,54.285252140149936
205407.0,77.15847683744023
205408.0,30.255544402372166
205409.0,51.75099532040462
205410.0,64.779621155008
205411.0,82.19713526872358
205412.0,36.99107740627835
205413.0,50.61106996351108
205414.0,46.33083316467155
205415.0,52.530404210973316
205416.0,43.16678563041035
205417.0,34.43736912056871
205418.0,34.67767906951689
205419.0,60.91444447382651
205420.0,35.90124834791198
205421.0,63.33273911788179
205422.0,41.53118411443298
205423.0,37.48528273775322
205424.0,54.67976011843528
205425.0,15.406327842838541
205426.0,52.52722451281994
205427.0,48.45702173925243
205428.0,74.57486049148984
205429.0,58.62697389453505
205430.0,34.53412559526912
205431.0,40.334984485881535
205432.0,19.9596035831816
205433.0,64.82196602035384
205434.0,53.769013664794926
205435.0,17.718403125450028
205436.0,121.03550497233488
205437.0,39.15789183333363
205438.0,19.481077203361014
205439.0,22.10488392842298
205440.0,43.7324860141849
205441.0,17.513286088155954
205442.0,33.44269798460066
205443.0,16.559330665329156
205444.0,27.983117749043423
205445.0,44.15558560150122
205446.0,67.44641960616413
205447.0,27.21656839016796
205448.0,32.562587719808306
205449.0,58.269814297962625
205450.0,63.126924514975485
205451.0,80.2392025513929
205452.0,73.67508359975818
205453.0,52.90297157021814
205454.0,60.35111308491843
205455.0,87.80704654932912
205456.0,43.00961957055113
205457.0,120.5294753148065
205458.0,90.02531223257716
205459.0,73.44159779944772
205460.0,60.940188968963376
205461.0,35.19012330173384
205462.0,46.05418520438962
205463.0,39.3171671817596
205464.0,24.14262209940924
205465.0,21.38199689300082
205466.0,58.44809272771222
205467.0,58.166908152919284
205468.0,48.15861399621642
205469.0,43.23964694677297
205470.0,25.525843916432308
205471.0,37.4908751981194
205472.0,31.971285624188724
205473.0,40.62069819485892
205474.0,62.59094935086115
205475.0,34.205916896312594
205476.0,26.799013688240677
205477.0,26.640410664096343
205478.0,63.70508621512595
205479.0,61.36015078197466
205480.0,79.86152494929698
205481.0,66.44823141365306
205482.0,82.39262419408438
205483.0,70.3991449204742
205484.0,28.5591591154631
205485.0,35.13992354574557
205486.0,39.13372647244991
205487.0,43.77430591426619
205488.0,72.52878312593809
205489.0,34.67793487679761
205490.0,69.00064734999216
205491.0,37.067731499066994
205492.0,40.56749629982686
205493.0,22.866923607577576
205494.0,38.80567653740772
205495.0,38.65725181978833
205496.0,42.03620318515207
205497.0,49.876831589371456
205498.0,28.530835692883013
205499.0,32.189867071295936
205500.0,38.48269188175098
205501.0,70.6225947817123
205502.0,116.43771628284094
205503.0,42.08544745905867
205504.0,77.58498674236512
205505.0,52.342700443149326
205506.0,59.19732678173082
205507.0,77.61128707897986
205508.0,67.66987949701281
205509.0,71.17194506574535
205510.0,73.62878776248138
205511.0,81.66012413372478
205512.0,69.70401687595918
205513.0,72.29694038164126
205514.0,48.56669702899368
205515.0,40.66689318518525
205516.0,66.39484655348207
205517.0,48.886206275491084
205518.0,72.02684500320662
205519.0,38.698630120819686
205520.0,34.73845371722534
205521.0,35.411422111840864
205522.0,56.32121313297824
205523.0,30.583502271631126
205524.0,66.07844234684849
205525.0,30.895551004874715
205526.0,20.351091049328346
205527.0,27.480795909099317
205528.0,35.892330054045914
205529.0,58.77584399421665
205530.0,33.582293584487424
205531.0,26.775679295577
205532.0,69.0796366867835
205533.0,48.983263239082184
205534.0,53.993511880493855
205535.0,55.43858075107904
205536.0,39.47275833690313
205537.0,64.4434925898709
205538.0,58.05204870202698
205539.0,31.121596428242455
205540.0,34.600657400000266
205541.0,36.237047769258766
205542.0,46.71075402703376
205543.0,28.938832443177702
205544.0,55.705826313413986
205545.0,56.169200397978756
205546.0,34.60860680411197
205547.0,35.233404095945325
205548.0,53.0613212120304
205549.0,22.96637302000924
205550.0,38.662036662222036
205551.0,21.152094008881775
205552.0,17.966274576903597
205553.0,20.53056602992165
205554.0,33.552761123704606
205555.0,44.21734561328207
205556.0,42.194442316865675
205557.0,40.03407549244199
205558.0,45.94383321093297
205559.0,59.68107711004038
205560.0,53.21477425020263
205561.0,71.02311303053806
205562.0,111.7338049334424
205563.0,61.12772689168164
205564.0,91.46979944972722
205565.0,22.71141592387197
205566.0,71.80392518004369
205567.0,42.687352318724095
205568.0,31.954582537362228
205569.0,115.34334810766832
205570.0,41.12699043297997
205571.0,43.34147290161323
205572.0,69.73953451867665
205573.0,34.072759506146696
205574.0,48.715010089344176
205575.0,63.95096863639431
205576.0,56.49004469748014
205577.0,23.001131656476012
205578.0,47.92385718302464
205579.0,37.342918146311334
205580.0,53.54308621231968
205581.0,52.604272548838956
205582.0,19.221879032340258
205583.0,57.067996763423
205584.0,40.152123506598315
205585.0,52.03286249274367
205586.0,60.962312612207185
205587.0,39.7376998141268
205588.0,35.74844342639404
205589.0,59.02782600832085
205590.0,29.943229121116232
205591.0,47.13442321520283
205592.0,60.856634811739156
205593.0,32.29932815702599
205594.0,33.14355027708618
205595.0,43.413881370395075
205596.0,60.25574736038147
205597.0,60.721970773604205
205598.0,46.6590911762789
205599.0,19.556217144848773
205600.0,28.22194973941082
205601.0,25.824205149444175
205602.0,118.35031566683986
205603.0,56.98812554407559
205604.0,27.851254396131925
205605.0,22.612722463706966
205606.0,25.78253399582273
205607.0,34.818780834141705
205608.0,137.00802011527304
205609.0,70.77443382781392
205610.0,76.44874741211741
205611.0,62.487783584003495
205612.0,48.971683854574685
205613.0,51.98031206941574
205614.0,32.10541939713295
205615.0,72.36452560013548
205616.0,84.79173266022832
205617.0,93.25404186716983
205618.0,36.75240324403478
205619.0,39.165057136018746
205620.0,27.273997084659634
205621.0,51.86110669279308
205622.0,100.58026060527892
205623.0,63.432982701055096
205624.0,42.156956209285944
205625.0,53.043123401923395
205626.0,46.59954036974455
205627.0,41.814005724686524
205628.0,21.714520900739586
205629.0,47.769112200370245
205630.0,27.73602645115259
205631.0,57.741804003635586
205632.0,24.733839078547465
205633.0,23.431473594020584
205634.0,39.976911916717235
205635.0,65.6514495932506
205636.0,48.18814338112623
205637.0,50.17742177529606
205638.0,53.82060027755265
205639.0,38.61243746041316
205640.0,36.11568812405849
205641.0,39.09118573038804
205642.0,41.44519370969764
205643.0,63.5008548679351
205644.0,66.23111665604098
205645.0,57.64614078316471
205646.0,34.11325842883353
205647.0,35.36927696203416
205648.0,80.11740442192446
205649.0,58.44753036642245
205650.0,18.298925385205134
205651.0,26.148848269471177
205652.0,36.88471977007367
205653.0,83.08811404499076
205654.0,34.46099384103647
205655.0,35.85926826856071
205656.0,32.02036227573535
205657.0,131.66232430403025
205658.0,85.04699656975049
205659.0,85.24150317972116
205660.0,80.79345947616494
205661.0,56.61564008779328
205662.0,114.97091628944946
205663.0,60.573289085671966
205664.0,69.32385443529986
205665.0,55.83139096400876
205666.0,27.64284042637859
205667.0,56.0570960631421
205668.0,41.39834623903822
205669.0,31.153196503900265
205670.0,43.24702790146246
205671.0,86.32729818115598
205672.0,26.07712385462072
205673.0,38.036323428800756
205674.0,72.03910661450261
205675.0,81.17822976986797
205676.0,45.40114135490452
205677.0,28.482663946521637
205678.0,45.746556569026104
205679.0,22.431679200640605
205680.0,25.338065137593574
205681.0,68.27895140249221
205682.0,24.76137875188027
205683.0,48.25985128055056
205684.0,25.187792125964993
205685.0,49.44286532627849
205686.0,49.51829277685325
205687.0,50.674201619727796
205688.0,56.056602419483674
205689.0,28.783393962775918
205690.0,43.061686030448996
205691.0,42.5381713978405
205692.0,48.815052347457396
205693.0,68.71095958401686
205694.0,28.653255029167433
205695.0,34.47281772744964
205696.0,38.02646783692592
205697.0,76.17383005693068
205698.0,57.94998158748362
205699.0,66.54053502186707
205700.0,46.97549598727134
205701.0,32.318064349069445
205702.0,52.32525319618156
205703.0,41.35202158702759
205704.0,21.8060868837755
205705.0,30.068113361836616
205706.0,37.388056097757584
205707.0,49.43506558285044
205708.0,22.073585912087164
205709.0,43.48673207536367
205710.0,150.2238176603956
205711.0,59.68572609671319
205712.0,75.91469721849461
205713.0,54.55199431574178
205714.0,31.701236760266937
205715.0,33.56284655901914
205716.0,95.81142335461783
205717.0,66.69219165166645
205718.0,42.17647595981216
205719.0,50.37213078463163
205720.0,37.998678697884635
205721.0,35.08129561779334
205722.0,57.96261990219215
205723.0,66.09182717767207
205724.0,97.44502490100717
205725.0,64.88422699546784
205726.0,36.486622139776806
205727.0,50.53482477602938
205728.0,39.074689330452145
205729.0,50.5985819424017
205730.0,44.25315230173656
205731.0,38.01907851870936
205732.0,13.688112452869014
205733.0,42.99105494095266
205734.0,61.454002268936335
205735.0,26.38561574118225
205736.0,37.463505381009725
205737.0,42.3780677167689
205738.0,21.332773529182155
205739.0,48.22587944687603
205740.0,26.83972085854158
205741.0,75.93026165444931
205742.0,40.20618508895152
205743.0,34.5719160577922
205744.0,14.30781238890331
205745.0,39.49299209225187
205746.0,55.25407176891571
205747.0,35.39195298935659
205748.0,28.30674184547535
205749.0,17.203610234648234
205750.0,24.401142794689264
205751.0,59.63003853190449
205752.0,46.746870112017135
205753.0,31.221600532858613
205754.0,49.02541658614344
205755.0,33.46161003797149
205756.0,27.789431164599105
205757.0,21.179940575610598
205758.0,52.436100400770805
205759.0,33.47772867087278
205760.0,43.062114228590815
205761.0,32.14885827712621
205762.0,24.802089791139
205763.0,46.964338593238374
205764.0,137.2407196634651
205765.0,46.534994358658466
205766.0,72.45061311383678
205767.0,73.05790234216023
205768.0,92.73671796120746
205769.0,97.11859965323767
205770.0,55.97825508902618
205771.0,83.46052123195217
205772.0,104.72073724020316
205773.0,91.92366130877673
205774.0,29.440277829869864
205775.0,64.73512138583136
205776.0,35.523232259751055
205777.0,95.82873072227521
205778.0,52.12038691188724
205779.0,45.78601767330749
205780.0,39.84396822964046
205781.0,55.16568783329572
205782.0,61.18369324420048
205783.0,16.40813434930925
205784.0,22.372034124782036
205785.0,58.95641301886025
205786.0,32.58381252793893
205787.0,70.9525649598917
205788.0,33.15462616220712
205789.0,36.99447482442047
205790.0,33.59815795997282
205791.0,23.514537049609004
205792.0,35.792570907885825
205793.0,33.36987619204892
205794.0,35.30689858211968
205795.0,34.84358538009461
205796.0,49.72307891862646
205797.0,53.673891633415
205798.0,51.51808674225511
205799.0,39.1404227172112
205800.0,62.203375521606276
205801.0,32.72616638810133
205802.0,47.88697589963432
205803.0,55.72266800451297
205804.0,40.74288897256041
205805.0,29.670887609464046
205806.0,33.04566905038759
205807.0,19.658730700012466
205808.0,21.101993046020564
205809.0,18.756029097222626
205810.0,27.610962834182647
205811.0,30.320505427539082
205812.0,42.64146336178243
205813.0,14.83595734540848
205814.0,28.140497788046716
205815.0,33.52477907246949
205816.0,140.8885644240293
205817.0,30.828930456074012
205818.0,67.6703724547222
205819.0,39.41829112056957
205820.0,39.43400640946178
205821.0,102.13060989422856
205822.0,84.91548845112487
205823.0,100.96419534836419
205824.0,75.63376080515674
205825.0,117.81303739422066
205826.0,40.43214300296529
205827.0,29.296751043647003
205828.0,74.66925264277609
205829.0,47.71059292821317
205830.0,52.14771282481339
205831.0,42.74645785455665
205832.0,29.803991183648453
205833.0,26.12235940890093
205834.0,54.52832978662223
205835.0,26.500984916724967
205836.0,37.20768697128836
205837.0,47.33795222639502
205838.0,25.962196603058285
205839.0,72.26476372696494
205840.0,32.80739110310511
205841.0,44.98306773340829
205842.0,63.04193552438507
205843.0,21.972125983660806
205844.0,38.331561750466925
205845.0,31.991955919418515
205846.0,42.88810990608101
205847.0,25.56265733540434
205848.0,54.83508320674406
205849.0,25.203955955669805
205850.0,62.31513428004303
205851.0,43.141262076491685
205852.0,30.435164355142366
205853.0,53.242255369751646
205854.0,50.60222912660377
205855.0,28.362807869010048
205856.0,46.98745749517092
205857.0,37.251941002548946
205858.0,19.339519120237327
205859.0,62.6696466001893
205860.0,44.365425217091236
205861.0,31.452192903894296
205862.0,18.468575744247914
205863.0,37.94217409920301
205864.0,29.00277626828744
205865.0,30.726558809562004
205866.0,46.79674216202219
205867.0,135.94819846379497
205868.0,73.95965438074097
205869.0,59.84648551174352
205870.0,82.23593718230937
205871.0,40.0357574130071
205872.0,100.39088928973719
205873.0,29.310146907317918
205874.0,134.9987851239927
205875.0,62.059480691892475
205876.0,81.63220127690167
205877.0,74.75417374143234
205878.0,48.18960701541023
205879.0,23.20177707243596
205880.0,28.803677456559882
205881.0,50.082205097408654
205882.0,50.569510737533854
205883.0,90.9262979752172
205884.0,34.89794332914718
205885.0,59.44428498004355
205886.0,62.10124913765806
205887.0,54.66525924613069
205888.0,28.921592479098447
205889.0,38.64880208730666
205890.0,25.800460870016565
205891.0,35.15760741354544
205892.0,38.26408274371242
205893.0,61.94616595428311
205894.0,29.647637936227245
205895.0,32.385627431893354
205896.0,55.506312555455736
205897.0,41.05319784840676
205898.0,59.399332784972366
205899.0,41.35502508013005
205900.0,40.69828003357315
205901.0,59.29883182727732
205902.0,40.57044951640903
205903.0,71.02930482543995
205904.0,34.53106422378093
205905.0,36.29482108015367
205906.0,59.46367437609856
205907.0,38.28271268601188
205908.0,51.37869208273495
205909.0,61.51633381887126
205910.0,66.58821527910169
205911.0,56.44314865430478
205912.0,81.30460669119546
205913.0,25.41459744145767
205914.0,62.46192912166065
205915.0,25.04504274761795
205916.0,36.922821560259194
205917.0,64.41304555056924
205918.0,16.646193605482
205919.0,11.820261069981896
205920.0,21.045633908756365
205921.0,46.497153905397816
205922.0,32.50530972412652
205923.0,41.050500887036115
205924.0,54.406053147309116
205925.0,142.05162600689027
205926.0,86.7487251145783
205927.0,26.062613280833702
205928.0,46.04486061523986
205929.0,54.72506373975083
205930.0,43.00302322716112
205931.0,93.9356531656732
205932.0,32.725606260851315
205933.0,23.29688306626573
205934.0,76.81511397151709
205935.0,27.77902073584974
205936.0,33.4754803965759
205937.0,39.13436072899926
205938.0,18.591031347670324
205939.0,43.74154297855005
205940.0,86.32873543824748
205941.0,22.08447278011074
205942.0,40.781982077663194
205943.0,49.07347374345558
205944.0,36.780651741513566
205945.0,34.85061056605762
205946.0,26.628082466057084
205947.0,61.91485287467599
205948.0,30.506063795915974
205949.0,35.69704225222286
205950.0,27.070039643569054
205951.0,32.35437739262428
205952.0,50.74979213754534
205953.0,50.79762331343293
205954.0,72.3082555777618
205955.0,46.70013605400647
205956.0,26.971232330711153
205957.0,38.98868702129187
205958.0,33.73921304018311
205959.0,45.465583272860464
205960.0,54.90022752847265
205961.0,46.64386416387866
205962.0,22.786252199391598
205963.0,21.924738132675696
205964.0,36.07783390595785
205965.0,33.82684149766011
205966.0,56.05579662970137
205967.0,30.33289835262604
205968.0,17.669004732764073
205969.0,35.5806288498577
205970.0,44.50444736798867
205971.0,44.89003835741288
205972.0,49.09835974364973
205973.0,79.73529687178636
205974.0,60.72310015130366
205975.0,118.4010825231701
205976.0,66.0777886370915
205977.0,57.68928978750493
205978.0,58.3341996742896
205979.0,74.69676510334628
205980.0,108.5821016674302
205981.0,43.05203461351972
205982.0,48.41503125040034
205983.0,49.34524063751968
205984.0,72.37235275746582
205985.0,28.092736307468854
205986.0,36.53116195248366
205987.0,69.17297428878759
205988.0,76.14960879804163
205989.0,33.8916947106923
205990.0,49.54731659354678
205991.0,70.31246620289157
205992.0,33.62895510791278
205993.0,41.32880194133653
205994.0,36.1902031830879
205995.0,61.150009038398366
205996.0,69.73648640659276
205997.0,29.148760291724617
205998.0,36.92642621486343
205999.0,27.708201068692627
206000.0,35.78679938556094
206001.0,64.54860908193167
206002.0,32.52776433747119
206003.0,54.51081833033039
206004.0,32.824379871862135
206005.0,55.27325345070607
206006.0,45.413261639121316
206007.0,50.715685215273204
206008.0,51.03602460611984
206009.0,50.01010746214106
206010.0,64.70375090898156
206011.0,80.89901730909223
206012.0,37.57774931992784
206013.0,39.01623547441186
206014.0,37.13961227899008
206015.0,42.321798642087586
206016.0,33.05200343120162
206017.0,50.27245575495595
206018.0,37.92740076703438
206019.0,53.60820617793905
206020.0,52.377639236176094
206021.0,32.95986499234865
206022.0,35.76438386404865
206023.0,34.655575797411615
206024.0,35.42141462746499
206025.0,23.429968035203064
206026.0,33.35106334436809
206027.0,24.796008438944256
206028.0,32.93270653081508
206029.0,44.099146492442536
206030.0,38.11641165544629
206031.0,25.351460744061068
206032.0,52.93092892337859
206033.0,75.07195404093306
206034.0,36.18360487295838
206035.0,70.24719855895668
206036.0,74.73434180247098
206037.0,47.180347730884094
206038.0,34.32060275926194
206039.0,92.18062023516916
206040.0,96.28495975518487
206041.0,94.63243588937611
206042.0,79.00676192987237
206043.0,86.06625504134037
206044.0,56.7502419497896
206045.0,55.205188521901285
206046.0,36.955112771473296
206047.0,32.102249503661184
206048.0,82.97385326752847
206049.0,27.05481809910757
206050.0,38.374646497267925
206051.0,53.19069729316281
206052.0,32.341030660567874
206053.0,45.77083497984381
206054.0,43.81845262644223
206055.0,40.47281841015207
206056.0,30.750222465928765
206057.0,47.91915612014308
206058.0,16.707642491706324
206059.0,28.419371589260436
206060.0,52.82966941713921
206061.0,32.50338406650016
206062.0,23.917145399420917
206063.0,40.79609936555325
206064.0,52.07053106657813
206065.0,34.42624688117056
206066.0,49.45408331868652
206067.0,50.99966769797097
206068.0,50.303700442675904
206069.0,81.92301079116868
206070.0,39.348376873139635
206071.0,41.41026764625336
206072.0,41.53418269211537
206073.0,42.503725911354124
206074.0,52.53232815971535
206075.0,42.89757856467944
206076.0,43.39829934819683
206077.0,43.74959083523376
206078.0,52.418866391430214
206079.0,44.21456860649544
206080.0,35.56103489036672
206081.0,27.69066453984963
206082.0,27.38650758078224
206083.0,48.242968071020634
206084.0,34.288623674927436
206085.0,21.061718820512592
206086.0,55.69832871199418
206087.0,51.23776018931821
206088.0,25.61554807089502
206089.0,15.969299486821948
206090.0,47.96730807557069
206091.0,106.7011816248395
206092.0,61.61463512133304
206093.0,34.164858391195544
206094.0,93.31013986656909
206095.0,66.42497694174027
206096.0,107.55296666311514
206097.0,88.36325069597584
206098.0,69.33635568121383
206099.0,92.76488423432853
206100.0,33.040048774443946
206101.0,84.61918058519629
206102.0,66.3745069802211
206103.0,24.06337472511503
206104.0,63.32575634308771
206105.0,59.06127677963175
206106.0,26.281920000268702
206107.0,52.52999855223853
206108.0,47.14872797679008
206109.0,27.099297171163
206110.0,48.67895561847789
206111.0,39.894841181659686
206112.0,36.68968655964631
206113.0,42.98226073948801
206114.0,54.553121005906235
206115.0,47.51916016446108
206116.0,45.750762406966665
206117.0,39.2777441197778
206118.0,75.54150742108772
206119.0,38.224483186525596
206120.0,45.55601682313948
206121.0,52.14559397575447
206122.0,28.000654121059853
206123.0,38.819023064863714
206124.0,73.35051068670842
206125.0,47.701343790948684
206126.0,29.825107926062557
206127.0,44.59555920911373
206128.0,35.38217168582521
206129.0,49.22367789238054
206130.0,47.86028643438466
206131.0,22.848481386372157
206132.0,53.26473819852109
206133.0,84.00979544844998
206134.0,36.874213818899825
206135.0,33.77131133159831
206136.0,37.7612414269021
206137.0,52.57847986295318
206138.0,66.67361569234507
206139.0,17.909060980553363
206140.0,23.72584887208043
206141.0,32.84455102381338
206142.0,51.663441482579834
206143.0,31.273310845346348
206144.0,23.872608734564174
206145.0,43.572490361083155
206146.0,19.31647540119653
206147.0,48.91053328011256
206148.0,81.63871514330206
206149.0,67.87795538719041
206150.0,111.31349532722612
206151.0,42.185500665789455
206152.0,77.19378465942019
206153.0,95.47335779439751
206154.0,78.1891614856231
206155.0,57.74866489677878
206156.0,104.45239610096307
206157.0,46.951725518370786
206158.0,46.05715148858259
206159.0,33.43664583020491
206160.0,163.66981817513303
206161.0,40.21512545443355
206162.0,47.02042986921214
206163.0,37.32091967861754
206164.0,60.32446426321483
206165.0,77.16172300518181
206166.0,38.997704118176564
206167.0,32.744862335239404
206168.0,37.53369203487099
206169.0,38.501876169538086
206170.0,41.394880769865544
206171.0,30.37323012007509
206172.0,13.684961625372333
206173.0,45.79330723142559
206174.0,30.110698192451604
206175.0,68.81202578777665
206176.0,60.428993678506174
206177.0,26.45252922207427
206178.0,43.4187458923964
206179.0,42.49106926180197
206180.0,36.70995839159061
206181.0,33.260581556067734
206182.0,21.92286205076144
206183.0,73.92686027123068
206184.0,65.05883542770759
206185.0,42.749232821908606
206186.0,54.29004725096691
206187.0,68.7782733261478
206188.0,36.28283168681633
206189.0,44.225193313841885
206190.0,58.82378056155061
206191.0,50.57232797561187
206192.0,44.05052614346983
206193.0,42.84039493634291
206194.0,24.490031016595335
206195.0,57.14594327322721
206196.0,29.586513648689426
206197.0,27.505867272577834
206198.0,29.670300058414373
206199.0,45.382482224441944
206200.0,90.18053274187152
206201.0,55.59900432339675
206202.0,68.40817726913876
206203.0,135.6124109568718
206204.0,105.6202983071879
206205.0,77.18511193514317
206206.0,65.17911684180639
206207.0,81.51921547282993
206208.0,60.95375955766513
206209.0,100.67296796378812
206210.0,97.88529626366221
206211.0,134.65308329084363
206212.0,101.87428925437102
206213.0,33.39234992439483
206214.0,44.31119809661971
206215.0,60.544894538296866
206216.0,54.041163303112775
206217.0,145.00711349030774
206218.0,50.34491165117575
206219.0,81.79298419233325
206220.0,53.56409667105785
206221.0,49.26349957354559
206222.0,25.189918883788387
206223.0,35.885625502423636
206224.0,41.69401606879972
206225.0,26.670598311590474
206226.0,24.343822790422774
206227.0,29.658871837223266
206228.0,63.69537379837671
206229.0,24.237251358921768
206230.0,38.69555236709992
206231.0,51.06332206163448
206232.0,34.57847452649265
206233.0,57.18271457433856
206234.0,43.380381683136456
206235.0,46.24785166091119
206236.0,47.3570862003717
206237.0,59.0935437950268
206238.0,77.43514780255296
206239.0,44.13363444004668
206240.0,48.781400203296556
206241.0,38.06288172261122
206242.0,47.84193689660227
206243.0,52.286793143558704
206244.0,16.893846544924266
206245.0,53.904348096502964
206246.0,43.081016979718655
206247.0,57.00696812427854
206248.0,17.467831341823537
206249.0,36.56347385171745
206250.0,36.19077988720682
206251.0,44.0654972227939
206252.0,53.64213251254413
206253.0,50.81090296592205
206254.0,75.23949013733551
206255.0,121.81879397513933
206256.0,107.1583356736647
206257.0,86.00018117360808
206258.0,52.47884042237052
206259.0,94.64080490815482
206260.0,41.644822099459724
206261.0,59.429741912303705
206262.0,93.08907215156219
206263.0,69.04426378328921
206264.0,75.40578470519351
206265.0,31.571121862745606
206266.0,35.41387810788153
206267.0,52.93685278509346
206268.0,157.46811552486338
206269.0,50.10341018117951
206270.0,96.42239600643512
206271.0,22.21635472825958
206272.0,26.37599997854114
206273.0,33.77753229691723
206274.0,24.91213774218471
206275.0,45.53762926236648
206276.0,54.29397624547848
206277.0,30.971652526687368
206278.0,82.77968343817535
206279.0,41.36306990171613
206280.0,43.35449671026219
206281.0,74.5461585066438
206282.0,74.38580576646504
206283.0,23.800020348309342
206284.0,51.19273171434608
206285.0,38.72051221542607
206286.0,56.008584445935135
206287.0,74.34010247091587
206288.0,39.616101906951826
206289.0,33.10948697249164
206290.0,31.169046721628135
206291.0,50.303272346157925
206292.0,34.832626178509834
