204942.0,51.08611312902066
204943.0,34.84789773739918
204944.0,42.84642152946097
204945.0,59.45897506288336
204946.0,59.854820915879735
204947.0,99.6658045347173
204948.0,66.08567579242288
204949.0,77.05667631317169
204950.0,76.83104116038918
204951.0,30.42790176759305
204952.0,42.28997604690867
204953.0,10.36673297124795
204954.0,26.36442681450883
204955.0,25.00953944497111
204956.0,75.0078799864491
204957.0,46.931237051526985
204958.0,38.31400576994971
204959.0,27.476134756848456
204960.0,40.44755057259937
204961.0,125.27618055966578
204962.0,52.24315877542396
204963.0,76.32792145589124
204964.0,22.217963835180424
204965.0,54.109861898410216
204966.0,24.56638610033422
204967.0,20.760642300132986
204968.0,88.01985266897745
204969.0,126.17743662587709
204970.0,45.557546259728255
204971.0,40.10310575784728
204972.0,56.62596029668161
204973.0,68.8558514336282
204974.0,52.029733688884775
204975.0,58.92072915670828
204976.0,32.79665165773376
204977.0,41.40801401194621
204978.0,35.769151061655975
204979.0,62.62425993168623
204980.0,33.992138138239476
204981.0,28.823933225428654
204982.0,51.350769517289436
204983.0,39.42264995432667
204984.0,53.050309308483314
204985.0,30.98584452956963
204986.0,25.563657410027616
204987.0,72.18099029094252
204988.0,42.168703265917834
204989.0,62.786861754678014
204990.0,45.508822627140226
204991.0,59.809812538918266
204992.0,55.34982451016149
204993.0,56.41211336164381
204994.0,67.27344255104586
204995.0,46.16848378266534
204996.0,76.6264042757992
204997.0,71.85781568221864
204998.0,22.814467560104035
204999.0,41.035569191562345
205000.0,44.99851078037709
205001.0,22.009956457697328
205002.0,40.01998776010265
205003.0,50.53657878229742
205004.0,45.7767421953641
205005.0,13.768592245506465
205006.0,29.567325635232898
205007.0,29.04106720536572
205008.0,56.43830917742581
205009.0,24.138317286213
205010.0,22.1198282295315
205011.0,6.246198132083668
205012.0,14.588583605831241
205013.0,36.99115871686455
205014.0,68.21070802820205
205015.0,50.403936919874795
205016.0,68.75976085368448
205017.0,45.939239730699384
205018.0,142.22037106581774
205019.0,61.29385252610477
205020.0,88.48516411366434
205021.0,99.90396501971784
205022.0,71.44194287734328
205023.0,48.413145025113735
205024.0,58.876634909656914
205025.0,95.65744954368304
205026.0,46.82537452429985
205027.0,72.95909257464055
205028.0,97.08374524053951
205029.0,35.43677814925367
205030.0,62.76455024246557
205031.0,98.48776382361794
205032.0,48.69583941152405
205033.0,33.32104314516017
205034.0,46.80171278205467
205035.0,98.9433389563915
205036.0,54.024288872384204
205037.0,21.428774497723246
205038.0,45.87356794640075
205039.0,34.49186976952729
205040.0,32.798011125420025
205041.0,52.92117786708898
205042.0,46.231533589810255
205043.0,78.01773494431777
205044.0,23.98824011908129
205045.0,49.95686993134631
205046.0,38.46245523166136
205047.0,20.806904519724036
205048.0,44.66203891661845
205049.0,40.753118069859354
205050.0,53.11729354426772
205051.0,95.3647628761967
205052.0,70.97332833323127
205053.0,67.04109078166638
205054.0,49.42681247932709
205055.0,44.9205348013553
205056.0,30.363628648352336
205057.0,40.586967949189585
205058.0,43.17571052611355
205059.0,53.18789426659525
205060.0,42.49819105055951
205061.0,64.21579332952274
205062.0,52.040712046720486
205063.0,52.833140192453904
205064.0,52.641487221374895
205065.0,54.56978556743098
205066.0,16.386956101388428
205067.0,45.60147664145211
205068.0,53.3752356008917
205069.0,50.16290893509861
205070.0,52.674857643181824
205071.0,22.973174782641685
205072.0,44.00656595269585
205073.0,32.792542543715086
205074.0,76.98196911778267
205075.0,109.9980536031306
205076.0,35.88022986495689
205077.0,78.46440750428017
205078.0,50.32294233101295
205079.0,46.83664291829369
205080.0,29.993517782654493
205081.0,113.10439810790646
205082.0,108.8478183821616
205083.0,101.33673124481662
205084.0,40.95297722799093
205085.0,96.90791185985438
205086.0,49.78155274377654
205087.0,26.843018810224226
205088.0,65.71055157807389
205089.0,62.30434615934998
205090.0,78.46907477112046
205091.0,86.34576287769502
205092.0,66.91275865925822
205093.0,52.620628092296
205094.0,30.960816411060886
205095.0,46.36488634539017
205096.0,44.482885786107204
205097.0,21.924168600073436
205098.0,50.64159362401183
205099.0,26.74742561113343
205100.0,63.618313843622545
205101.0,28.9173278209591
205102.0,59.42213310803511
205103.0,34.58928542527586
205104.0,57.07167223602156
205105.0,46.96258727505183
205106.0,108.02757582743872
205107.0,53.05204272729905
205108.0,89.99317196064676
205109.0,75.97233792545653
205110.0,76.99690091474595
205111.0,15.543751908038484
205112.0,23.598913639501
205113.0,51.45329772379953
205114.0,41.7116711081982
205115.0,46.697137147040145
205116.0,74.75893989620775
205117.0,44.24272532019171
205118.0,17.58819400627869
205119.0,53.00198978376691
205120.0,23.62929688299915
205121.0,70.37395348763434
205122.0,29.216973095340315
205123.0,45.319394971146714
205124.0,52.80779484660138
205125.0,33.41396375845803
205126.0,45.74546557984591
205127.0,89.4631668010849
205128.0,60.76363631730062
205129.0,54.77540209572307
205130.0,62.95422912994043
205131.0,75.21928803701383
205132.0,102.05337378180329
205133.0,69.38534682489062
205134.0,123.60519026143977
205135.0,30.51462812726379
205136.0,63.37782525317308
205137.0,73.84361442902363
205138.0,98.37217827866587
205139.0,80.66864018599077
205140.0,57.001744832032365
205141.0,43.902497417879985
205142.0,143.260191214728
205143.0,47.500744616793256
205144.0,35.052351380710945
205145.0,78.83923707575046
205146.0,47.616652826869526
205147.0,24.983910262716837
205148.0,41.15932459819938
205149.0,41.46043945188854
205150.0,24.5948312144805
205151.0,40.311756985399974
205152.0,45.51238372371961
205153.0,37.928010689550234
205154.0,37.94920328338317
205155.0,29.69256618218514
205156.0,41.87229214739756
205157.0,33.74458536458505
205158.0,32.505523035840454
205159.0,59.10436588116772
205160.0,52.2875851790228
205161.0,59.220917696517006
205162.0,27.316104795480975
205163.0,24.949353649409517
205164.0,38.85286446246577
205165.0,48.98004937067666
205166.0,43.16225493526551
205167.0,48.05161262746888
205168.0,51.59537599971232
205169.0,50.32170316625456
205170.0,44.48400256092934
205171.0,37.244696381695114
205172.0,29.601313904589762
205173.0,62.10384004166102
205174.0,63.006831487482565
205175.0,18.67188313477505
205176.0,56.97140035073685
205177.0,57.01003189159222
205178.0,19.483273434301037
205179.0,65.44569901608156
205180.0,107.1300715016934
205181.0,75.23581973496195
205182.0,79.49512888909624
205183.0,71.89784722881866
205184.0,39.89778965319015
205185.0,44.44427536333423
205186.0,43.25942881866676
205187.0,38.90175834706587
205188.0,74.96204525341284
205189.0,90.9333179779617
205190.0,42.95291210274244
205191.0,45.522796624499804
205192.0,28.513091476809574
205193.0,152.2095390524275
205194.0,35.64449592029141
205195.0,23.241529574453285
205196.0,81.92168150884527
205197.0,46.1332749604182
205198.0,39.64976657174388
205199.0,39.023562788310116
205200.0,26.0085793041798
205201.0,37.90948622615956
205202.0,24.04589129462801
205203.0,44.7543567698351
205204.0,41.24706315254182
205205.0,30.46280219548915
205206.0,35.22170937126173
205207.0,44.63303814789711
205208.0,51.736090101848774
205209.0,66.54303852861707
205210.0,50.97210566071101
205211.0,42.2819355434597
205212.0,63.75301971376848
205213.0,55.840511296653325
205214.0,38.635974649087224
205215.0,84.33929929950484
205216.0,40.78972777682833
205217.0,53.374460187699256
205218.0,37.51131805196003
205219.0,68.04525121165412
205220.0,45.95381465479348
205221.0,46.93575186949764
205222.0,41.72941440617929
205223.0,89.40124279527286
205224.0,53.088850962146104
205225.0,60.713575204539424
205226.0,14.029940584763475
205227.0,13.890727176563649
205228.0,23.394876751643945
205229.0,72.99704973480523
205230.0,21.4053668806237
205231.0,53.77795956641138
205232.0,82.5463128179853
205233.0,101.78274208536793
205234.0,51.22862261335282
205235.0,72.99232724308293
205236.0,68.68357374830263
205237.0,92.80455728918074
205238.0,81.22133358747192
205239.0,79.24125001844263
205240.0,83.86503152075582
205241.0,94.80449082009883
205242.0,101.30670855180009
205243.0,32.00880897205989
205244.0,41.44889448159167
205245.0,39.71118731123031
205246.0,120.73280808625887
205247.0,25.493354302816318
205248.0,17.950055089802987
205249.0,66.61856862710707
205250.0,52.10536760788775
205251.0,41.6278121662065
205252.0,38.10817239447327
205253.0,57.99923442343443
205254.0,27.26654416039882
205255.0,40.54429087545739
205256.0,59.29482050184659
205257.0,26.547694722071363
205258.0,56.27959239010811
205259.0,59.90611398184052
205260.0,83.99732463897932
205261.0,28.153082223821052
205262.0,50.90068970214668
205263.0,77.20852113010028
205264.0,54.511577795125845
205265.0,75.2143593226543
205266.0,23.49665684796289
205267.0,42.84016729145854
205268.0,36.047514386263245
205269.0,43.39669106344908
205270.0,50.85877761175323
205271.0,31.79815078971556
205272.0,32.63853199388149
205273.0,117.13923507529789
205274.0,38.54176437481749
205275.0,27.956367174526076
205276.0,47.92225705012413
205277.0,12.46121516674776
205278.0,45.561184032927045
205279.0,29.159122983314155
205280.0,59.60439664829825
205281.0,36.806967701354594
205282.0,69.9116005836053
205283.0,60.97169287362293
205284.0,37.04757726087793
205285.0,70.2437405076754
205286.0,45.98299486833823
205287.0,61.87171606348276
205288.0,88.0621468436946
205289.0,31.922541694027064
205290.0,92.1116122360889
205291.0,108.38935548087628
205292.0,98.83277266633448
205293.0,29.94874639761327
205294.0,37.74170509973392
205295.0,63.05378234093679
205296.0,114.05080091840739
205297.0,88.44026953861227
205298.0,64.92003169227429
205299.0,28.59919736052269
205300.0,44.03381560721867
205301.0,22.01018802591085
205302.0,66.71971497578205
205303.0,33.32895780986435
205304.0,56.48758589591023
205305.0,24.67074046493114
205306.0,98.76102442323811
205307.0,55.955819445850864
205308.0,23.48840174249866
205309.0,61.18786528074654
205310.0,101.8358073750412
205311.0,44.09942306816036
205312.0,68.7440572141261
205313.0,59.29055972299949
205314.0,50.07956992005022
205315.0,78.81101077106239
205316.0,25.767969453697525
205317.0,40.2226817866739
205318.0,21.54545021807175
205319.0,35.9863139015
205320.0,43.833821544239846
205321.0,51.78075623751638
205322.0,38.79631700326268
205323.0,48.75368940497786
205324.0,43.99400132031771
205325.0,63.208242952364174
205326.0,41.07791503606582
205327.0,34.134645089251485
205328.0,40.28865211570686
205329.0,31.44710488585443
205330.0,23.240936790145508
205331.0,54.26647425205956
205332.0,21.484039638395807
205333.0,20.342798835344517
205334.0,30.078121555465497
205335.0,27.92921599975948
205336.0,55.82943493906309
205337.0,33.08609223304037
205338.0,88.92729394065103
205339.0,114.69790826587538
205340.0,109.15918350928446
205341.0,66.50513683598375
205342.0,40.68015464218603
205343.0,102.48312434312197
205344.0,36.41586587957598
205345.0,84.00627547925717
205346.0,54.656916692195026
205347.0,51.27480363759133
205348.0,92.6487571730697
205349.0,33.24550741975991
205350.0,33.47920897026209
205351.0,54.24113126414302
205352.0,93.70853241208934
205353.0,48.046110689924305
205354.0,48.42869220633338
205355.0,45.556491634671644
205356.0,39.12799937670214
205357.0,50.780013241264854
205358.0,51.233491950139936
205359.0,53.164958296311056
205360.0,38.98634713219013
205361.0,45.95983189407379
205362.0,29.24320406128806
205363.0,46.21540094642179
205364.0,20.86645475711468
205365.0,34.08372198427696
205366.0,29.43446937335155
205367.0,40.566222655414755
205368.0,53.43382653760206
205369.0,31.66600850360978
205370.0,64.15217303365267
205371.0,60.55613086536262
205372.0,71.09067343786539
205373.0,36.101531843953744
205374.0,34.06508294669116
205375.0,57.664008102999546
205376.0,47.427035161767854
205377.0,37.1137355392233
205378.0,50.18927908605864
205379.0,44.36069112749591
205380.0,71.22357360133275
205381.0,55.342170610570676
205382.0,51.37312461514564
205383.0,34.93895756833697
205384.0,35.42221165144785
205385.0,60.99634560527792
205386.0,57.73115543627004
205387.0,22.189061758931285
205388.0,24.760010725440896
205389.0,32.78289220807227
205390.0,44.55516372417007
205391.0,32.245047027077035
205392.0,20.335753630347618
205393.0,68.82651482612611
205394.0,116.53133839799511
205395.0,42.12709948937113
205396.0,82.15083196322843
205397.0,57.21264449122651
205398.0,43.78963796121416
205399.0,32.50642252005339
205400.0,111.67174717413886
205401.0,125.47064390166972
205402.0,106.89000690751246
205403.0,97.82393147154097
205404.0,57.33739531031398
205405.0,43.30547002307528
205406.0,45.460839494565484
205407.0,101.31311150158817
205408.0,28.998633281703757
205409.0,46.87008328828539
205410.0,70.94875229345323
205411.0,81.76938125890472
205412.0,39.74714957776287
205413.0,50.80693553845256
205414.0,42.905096776755855
205415.0,56.47896526253993
205416.0,45.959810554858564
205417.0,35.49276105290194
205418.0,35.03280218795858
205419.0,59.27007253136868
205420.0,36.046762726135896
205421.0,61.52380809522822
205422.0,42.66929028016288
205423.0,33.75690321657568
205424.0,56.997267970312656
205425.0,20.98370068834432
205426.0,59.468213535200945
205427.0,49.047534556728934
205428.0,78.68320578843012
205429.0,60.89413856983183
205430.0,31.942185298994122
205431.0,40.1283089719559
205432.0,13.6536588614787
205433.0,66.69983129998849
205434.0,57.26752893502985
205435.0,16.393113669571655
205436.0,116.02751410643323
205437.0,33.86944963145396
205438.0,18.70676684364586
205439.0,22.72268997272417
205440.0,41.67828273670261
205441.0,19.659669907799902
205442.0,31.437036553031554
205443.0,12.288200605826846
205444.0,24.106807141775654
205445.0,41.56411437854975
205446.0,64.62004959015619
205447.0,26.783150615387854
205448.0,29.783829364110108
205449.0,47.05885360453531
205450.0,62.50008477996611
205451.0,87.39208803662405
205452.0,71.30857206771215
205453.0,56.00900209104922
205454.0,60.989543397982786
205455.0,82.21316184464271
205456.0,45.74111431159108
205457.0,116.01081851375432
205458.0,91.01728128539187
205459.0,76.51585068529354
205460.0,55.2398769477421
205461.0,32.719648545988036
205462.0,39.586946510000715
205463.0,40.96589335298635
205464.0,23.20828668427319
205465.0,20.672175974017257
205466.0,63.43587330115538
205467.0,52.284010877540894
205468.0,47.28446332728815
205469.0,46.17983556185952
205470.0,22.67169544765632
205471.0,40.872282066648815
205472.0,33.10252377404946
205473.0,40.66210566211584
205474.0,64.7121181681495
205475.0,33.581165640199146
205476.0,25.380801988270807
205477.0,27.101614976002065
205478.0,61.5890167251696
205479.0,67.84190455599814
205480.0,77.06139977484672
205481.0,66.37338425085655
205482.0,76.66711669476322
205483.0,74.03847069914664
205484.0,29.758567401515002
205485.0,30.979870060404284
205486.0,41.06092099690015
205487.0,42.646922737131874
205488.0,75.03209031732217
205489.0,33.59158901708569
205490.0,75.46949992260559
205491.0,38.388719840636384
205492.0,40.40597617247347
205493.0,22.697892944297184
205494.0,43.48121347241531
205495.0,35.731417217187115
205496.0,45.29766059742167
205497.0,48.1851731145122
205498.0,30.054922216423034
205499.0,32.18798049595746
205500.0,41.19554420486883
205501.0,74.69585035658102
205502.0,123.09536302084209
205503.0,39.41664935263854
205504.0,78.77433425457735
205505.0,52.99491888167838
205506.0,59.49635312751968
205507.0,76.31167968610184
205508.0,74.87866188041747
205509.0,69.47012710610223
205510.0,76.8484891433641
205511.0,81.2460083825339
205512.0,70.77378222536785
205513.0,77.79441974708467
205514.0,50.64885923075102
205515.0,34.91229132134279
205516.0,70.89129125402886
205517.0,47.0318232185164
205518.0,73.66985965602562
205519.0,38.279626616494035
205520.0,30.93658675572201
205521.0,35.85889727025169
205522.0,57.08142541526005
205523.0,32.54607412523129
205524.0,60.120500518846185
205525.0,29.18808523798155
205526.0,18.0673372866229
205527.0,26.560297870645787
205528.0,32.157442003908145
205529.0,61.96010129757135
205530.0,34.340940076274144
205531.0,26.188991316890046
205532.0,62.47237994800628
205533.0,50.43019148562403
205534.0,57.41950237810814
205535.0,59.8748609444135
205536.0,39.035995254624524
205537.0,63.66126790935222
205538.0,51.98058335608825
205539.0,29.981245797312845
205540.0,31.007271605911633
205541.0,32.971041510044095
205542.0,46.91422775056674
205543.0,28.75121467662866
205544.0,59.50550542825007
205545.0,60.23878505040417
205546.0,35.566355654565534
205547.0,34.32314055001516
205548.0,55.76922342235923
205549.0,23.783945193889245
205550.0,43.3026245043698
205551.0,16.013559585243193
205552.0,18.98088050320176
205553.0,23.103764991801444
205554.0,31.123682240769234
205555.0,43.81266805929799
205556.0,45.149156206258894
205557.0,41.82003710621484
205558.0,45.68465305523348
205559.0,63.07929627739183
205560.0,55.90855412995145
205561.0,70.74715604523831
205562.0,95.76150465137303
205563.0,60.7753097070774
205564.0,93.86221612284103
205565.0,23.747417484588713
205566.0,70.49403357969709
205567.0,47.42211702760578
205568.0,33.770799028343596
205569.0,107.72927935549833
205570.0,43.631037390537685
205571.0,40.48498865821436
205572.0,69.90965210660161
205573.0,30.407523412292818
205574.0,54.6835116996917
205575.0,61.74452713547221
205576.0,51.18394659485047
205577.0,23.057784092689495
205578.0,48.4314742617843
205579.0,38.393438384779984
205580.0,47.47977468656789
205581.0,52.16071895639563
205582.0,21.831628980874875
205583.0,54.78155888887677
205584.0,41.981995849106184
205585.0,49.9372446867859
205586.0,63.54924533633456
205587.0,41.07668425514815
205588.0,34.56242688750471
205589.0,51.85909706776492
205590.0,29.06596879180171
205591.0,46.49865026733645
205592.0,58.85126738197497
205593.0,28.418041274609408
205594.0,28.972099665883754
205595.0,44.71444460835832
205596.0,69.65805693121783
205597.0,59.125417177815066
205598.0,47.32270004357571
205599.0,19.680969200999872
205600.0,30.170174438479382
205601.0,28.64154927339515
205602.0,118.36317479165673
205603.0,54.59848729168262
205604.0,25.099591430193954
205605.0,23.222037955197212
205606.0,25.15402545853867
205607.0,33.52365818417301
205608.0,133.01202833588871
205609.0,66.65986266316108
205610.0,76.43793401110672
205611.0,62.21446026586382
205612.0,53.735730568498205
205613.0,54.70496941994962
205614.0,30.922015301135378
205615.0,72.97852287362907
205616.0,86.3045182033668
205617.0,85.63876231956128
205618.0,37.51926226386721
205619.0,34.4506215607483
205620.0,25.353672352716018
205621.0,41.36786405303207
205622.0,108.86247684273378
205623.0,63.82106863780571
205624.0,44.95491806372947
205625.0,49.81390718657628
205626.0,43.20450871690273
205627.0,39.51198233562493
205628.0,20.843877550763544
205629.0,47.887119243593084
205630.0,28.733431915773895
205631.0,60.53620520203522
205632.0,24.860697453855796
205633.0,24.263116416770256
205634.0,38.04744673718204
205635.0,63.1788817412036
205636.0,53.74555199613085
205637.0,50.43684054041537
205638.0,50.59848888192941
205639.0,40.02496366365321
205640.0,29.386990639112064
205641.0,35.36301826120784
205642.0,42.136316860919216
205643.0,68.17239898613187
205644.0,63.70393475064187
205645.0,53.40367398354865
205646.0,35.771520017488015
205647.0,33.133505347057145
205648.0,80.82562730211328
205649.0,63.44644889612382
205650.0,14.234163738775333
205651.0,24.703743661870863
205652.0,36.2822248356162
205653.0,83.49099072071037
205654.0,31.321377817872314
205655.0,37.788776258827
205656.0,30.249887164439617
205657.0,129.5931194990844
205658.0,89.8223047847242
205659.0,83.0123243187287
205660.0,82.0862717426352
205661.0,61.28352197441852
205662.0,111.99793231830749
205663.0,65.91631026012828
205664.0,74.99924443959728
205665.0,59.84964262532618
205666.0,30.192316661145355
205667.0,57.79153790484806
205668.0,43.02138237984353
205669.0,31.842513445187034
205670.0,37.884607173933034
205671.0,80.84558226100157
205672.0,25.02534163352678
205673.0,31.116056708575616
205674.0,73.67345295961644
205675.0,80.67052348951447
205676.0,44.76154120760598
205677.0,27.755978270256104
205678.0,43.07271225330216
205679.0,22.356208533614026
205680.0,30.031261660939617
205681.0,72.10150642990095
205682.0,28.064285988803853
205683.0,47.92331645233757
205684.0,25.201383839169665
205685.0,51.59471122637335
205686.0,50.83111711974732
205687.0,48.76094885437168
205688.0,63.996931252591324
205689.0,27.489669240371903
205690.0,48.08182905965971
205691.0,43.005725178850675
205692.0,50.32949077309898
205693.0,67.19479204235294
205694.0,27.566429758282744
205695.0,31.042436087551994
205696.0,45.252088956478474
205697.0,74.06739878509529
205698.0,62.13048923214317
205699.0,71.67149901896535
205700.0,46.753496382591614
205701.0,31.2568980030631
205702.0,51.7711464353671
205703.0,45.42487161165564
205704.0,21.50190539301946
205705.0,30.69185861321074
205706.0,32.70720498086695
205707.0,48.85618926743138
205708.0,26.843996290513576
205709.0,40.050196188032274
205710.0,155.68785264692414
205711.0,54.95631870152681
205712.0,76.84545549770215
205713.0,51.16378772391097
205714.0,32.49701489219016
205715.0,32.39664578247917
205716.0,95.87742091951773
205717.0,66.10256817260583
205718.0,43.854023586757044
205719.0,49.71851976056598
205720.0,35.48424367395287
205721.0,31.64046366840389
205722.0,47.655828895103355
205723.0,69.24988453635939
205724.0,91.68209083925876
205725.0,70.52835846736342
205726.0,36.67013174465109
205727.0,47.93693725970442
205728.0,36.22246413381489
205729.0,48.697538595081596
205730.0,44.71706250969196
205731.0,37.794043419790555
205732.0,13.389492453332588
205733.0,39.21799849776039
205734.0,65.0253201178489
205735.0,27.106459370086895
205736.0,39.37085394454274
205737.0,44.88948860929463
205738.0,23.9928727428304
205739.0,49.72870385992366
205740.0,30.94241755040079
205741.0,76.80598763326093
205742.0,38.48334142059869
205743.0,34.45433748567068
205744.0,19.449569310739648
205745.0,38.15492692132001
205746.0,59.80101794846557
205747.0,31.522250945198078
205748.0,27.702410158574253
205749.0,16.573538410612805
205750.0,25.385216282261506
205751.0,78.89962269979169
205752.0,47.54181804842574
205753.0,32.735000228105136
205754.0,49.85634426316582
205755.0,33.423175798384065
205756.0,27.502922637138813
205757.0,18.773357697462817
205758.0,53.864328164768764
205759.0,31.04378131108559
205760.0,44.58264207521526
205761.0,31.372745400560596
205762.0,23.988374557590028
205763.0,47.343536468748596
205764.0,125.33483431353234
205765.0,50.04666676713225
205766.0,82.16880877291354
205767.0,79.09894107061777
205768.0,84.50505914091416
205769.0,92.63653854118812
205770.0,57.707251321768766
205771.0,82.76179732568659
205772.0,112.28335950533551
205773.0,95.56135667364961
205774.0,28.99628972589403
205775.0,68.95434548757169
205776.0,29.799309590115474
205777.0,100.81142959671635
205778.0,51.523255227348216
205779.0,45.68831401067924
205780.0,38.800191040434605
205781.0,56.53986998439893
205782.0,63.25293831602208
205783.0,13.877834357093997
205784.0,25.286522862074882
205785.0,56.55751704006989
205786.0,38.35271841873482
205787.0,76.30980715177104
205788.0,33.58603325919072
205789.0,36.54505626538321
205790.0,36.46966611567568
205791.0,21.632386740140298
205792.0,34.564358779968416
205793.0,34.422289321383815
205794.0,37.43228842687408
205795.0,32.50305233167812
205796.0,45.92326628978212
205797.0,56.33999036265858
205798.0,51.69622574011599
205799.0,36.84539187013003
205800.0,56.289112817848306
205801.0,33.90370639086966
205802.0,53.40709689830951
205803.0,53.13365334743478
205804.0,39.001740644758954
205805.0,31.021632428078544
205806.0,34.3355029128975
205807.0,19.56608815205039
205808.0,28.251114029707168
205809.0,13.360306028247004
205810.0,24.32137733754803
205811.0,29.996744605680373
205812.0,39.32304587910407
205813.0,10.81231151368091
205814.0,28.60823287215851
205815.0,32.2799756396967
205816.0,132.11022027667534
205817.0,31.577669940883236
205818.0,67.10422104756364
205819.0,36.86562430014541
205820.0,37.336782996708195
205821.0,101.44224212654244
205822.0,87.1910724461403
205823.0,100.30631960585666
205824.0,84.67675420657838
205825.0,117.87446792731619
205826.0,40.60378228482888
205827.0,29.39435556028111
205828.0,82.72405230033033
205829.0,43.5502189605605
205830.0,70.74427866069165
205831.0,47.27565075389145
205832.0,27.386989518592564
205833.0,25.867119294295158
205834.0,55.739591487666175
205835.0,27.222004299107454
205836.0,40.35021318245582
205837.0,44.549201839722976
205838.0,28.551382100378998
205839.0,79.77208531293647
205840.0,32.97408809019188
205841.0,45.51664414175942
205842.0,60.94439794069808
205843.0,23.341862477377383
205844.0,32.11864086147017
205845.0,35.88680384025196
205846.0,42.18446133303524
205847.0,25.63599451101437
205848.0,54.6990684243259
205849.0,26.132033362073862
205850.0,57.99757947093225
205851.0,39.20578616670518
205852.0,27.909600325325517
205853.0,65.1378581309415
205854.0,54.40134273257274
205855.0,31.91274586785088
205856.0,47.12984643657525
205857.0,37.068138768489874
205858.0,17.644656510470686
205859.0,65.2971905069192
205860.0,44.371589875097776
205861.0,28.75563516044151
205862.0,16.15714135531256
205863.0,37.682150667704114
205864.0,27.51357446007586
205865.0,34.132647592062604
205866.0,42.88681994649612
205867.0,122.43653417652122
205868.0,72.54447579117252
205869.0,60.54871577485865
205870.0,77.65632720649685
205871.0,36.77336993582584
205872.0,93.92562325290784
205873.0,30.078524883856517
205874.0,127.28844928268435
205875.0,63.40432959520039
205876.0,86.67580332219595
205877.0,72.41675794752292
205878.0,52.532514180000874
205879.0,24.051753335183317
205880.0,29.385320992201695
205881.0,48.19886734202476
205882.0,49.79804219810514
205883.0,105.11702078715386
205884.0,35.28105887123864
205885.0,63.39366561485074
205886.0,60.32583416962323
205887.0,58.95682134277124
205888.0,29.206238144883326
205889.0,39.474542869606694
205890.0,26.89995556753265
205891.0,30.647682187683245
205892.0,41.204211566189144
205893.0,66.14486524047447
205894.0,29.401640953326307
205895.0,32.030791112773095
205896.0,58.05625214280502
205897.0,38.94175762890057
205898.0,52.91086776550615
205899.0,41.05813495987892
205900.0,43.38283445095967
205901.0,52.74875758222887
205902.0,39.1622646470343
205903.0,70.14225818803713
205904.0,36.8855151609334
205905.0,36.507240231784166
205906.0,54.329994636084436
205907.0,38.70887534820622
205908.0,48.11094477909619
205909.0,66.31563679419341
205910.0,70.59208797250398
205911.0,64.6933276723815
205912.0,75.71369578561158
205913.0,26.306123576356175
205914.0,64.73931811297906
205915.0,23.55634050712593
205916.0,38.080056387464126
205917.0,65.12933318146455
205918.0,12.825420269984082
205919.0,12.930901086465852
205920.0,16.65038235653281
205921.0,40.278515258514346
205922.0,32.35502816116737
205923.0,39.47173394607256
205924.0,48.11315504181478
205925.0,140.66717385313873
205926.0,79.59923131414298
205927.0,33.4500148495948
205928.0,47.336302476561045
205929.0,55.069509689439904
205930.0,45.10834468390253
205931.0,94.35315008430784
205932.0,30.74940381018667
205933.0,24.144024781412988
205934.0,77.75281180509025
205935.0,29.594675382945944
205936.0,37.19597486804482
205937.0,42.06276995195377
205938.0,15.969374443674615
205939.0,37.09422815643022
205940.0,91.75557974806905
205941.0,23.934358974221936
205942.0,39.84975209372034
205943.0,44.27842046042413
205944.0,42.694083084846056
205945.0,37.799675228105706
205946.0,26.678891492322016
205947.0,62.19963390222879
205948.0,31.092790712616267
205949.0,34.432836450112816
205950.0,30.141955558054605
205951.0,34.889582316556485
205952.0,52.31845207491309
205953.0,50.58214123413152
205954.0,72.2285154554764
205955.0,46.57144406945599
205956.0,26.020667078430574
205957.0,34.48671276376017
205958.0,36.419532195086646
205959.0,48.9410703021103
205960.0,67.85163004115418
205961.0,45.06829055116604
205962.0,24.197649100045137
205963.0,22.17810315231863
205964.0,38.598253790946174
205965.0,36.01835716344729
205966.0,58.402330404820496
205967.0,31.352234672899137
205968.0,18.44402023067218
205969.0,33.224777763303926
205970.0,39.443192626124926
205971.0,41.356154641238774
205972.0,39.59582543147155
205973.0,62.638352573809485
205974.0,65.63061892550463
205975.0,123.45617662961877
205976.0,68.25088526551215
205977.0,62.15450509110847
205978.0,59.42789427026186
205979.0,77.36193612386224
205980.0,111.76884679599621
205981.0,44.8732487291644
205982.0,47.7816848905573
205983.0,51.56111097944746
205984.0,76.29259063448168
205985.0,29.57516951020251
205986.0,37.20519063754657
205987.0,51.811890188430745
205988.0,81.43733675079906
205989.0,29.454077592423566
205990.0,52.57269725253178
205991.0,82.2774188963713
205992.0,29.88411703106106
205993.0,42.12361418213286
205994.0,35.352170545877684
205995.0,58.518506613235466
205996.0,72.37808261372406
205997.0,27.871369210280204
205998.0,34.83978229871659
205999.0,27.92299751227751
206000.0,37.845598008385686
206001.0,64.04229081397924
206002.0,30.595822585504415
206003.0,48.74584119081784
206004.0,34.752412013831965
206005.0,61.386231133653475
206006.0,44.58806450952225
206007.0,52.09248744600173
206008.0,53.05622076845034
206009.0,52.54829220230183
206010.0,62.88641259070592
206011.0,82.78801100780193
206012.0,37.00457210387715
206013.0,39.856944496556316
206014.0,36.552345107852915
206015.0,38.08661085471816
206016.0,33.06132234599053
206017.0,46.317161568419856
206018.0,36.213312053877374
