210156.0,38.87193737723484
210157.0,75.76616619378258
210158.0,32.681540873219845
210159.0,141.0344347411355
210160.0,47.76117833531367
210161.0,73.43844111118928
210162.0,129.74651404482
210163.0,27.235018976700463
210164.0,48.05809506981849
210165.0,67.03662140579488
210166.0,36.78013533432609
210167.0,41.491448075016336
210168.0,39.566465403463795
210169.0,38.64004187897024
210170.0,75.0855561774419
210171.0,37.99882372697467
210172.0,38.420990170741426
210173.0,50.362440478913626
210174.0,24.446608787312236
210175.0,33.731864909344004
210176.0,54.283985227636556
210177.0,60.70452838317763
210178.0,42.35622271845803
210179.0,95.71952032125834
210180.0,53.68763016064301
210181.0,70.10034461051377
210182.0,70.69194963607097
210183.0,65.51352823086907
210184.0,67.26910574282464
210185.0,52.848339695543096
210186.0,59.11928395087267
210187.0,73.9588569218001
210188.0,71.17449661866372
210189.0,124.37786492613357
210190.0,84.30322460607721
210191.0,57.801433552224125
210192.0,37.282117119568696
210193.0,39.34451414976817
210194.0,26.013719527573738
210195.0,30.787228583463104
210196.0,55.10882482016899
210197.0,50.367569177411596
210198.0,86.18200985892884
210199.0,57.046485898667115
210200.0,74.036999524135
210201.0,72.56854247138857
210202.0,100.31027638719931
210203.0,63.941240006940596
210204.0,81.83684027300673
210205.0,63.2682171898982
210206.0,105.10624329341921
210207.0,66.28257167528854
210208.0,69.60836295087557
210209.0,62.981820757408826
210210.0,72.47638473618846
210211.0,41.91081296936604
210212.0,31.50964238522561
210213.0,45.352178488821046
210214.0,58.57082377885389
210215.0,99.44216122950718
210216.0,27.632956961157838
210217.0,37.00721687631751
210218.0,105.66264531365611
210219.0,50.827755106376806
210220.0,62.52492365253347
210221.0,47.30395982556292
210222.0,35.50099000178224
210223.0,21.31055448784029
210224.0,20.458616621452023
210225.0,50.06548191449464
210226.0,60.03858792674636
210227.0,41.29025587890176
210228.0,45.25975425612898
210229.0,55.19426018288275
210230.0,34.185745851009145
210231.0,48.30543184107407
210232.0,48.4085094391582
210233.0,39.957145276420746
210234.0,53.07143517194663
210235.0,38.350469181626586
210236.0,42.942982776774855
210237.0,44.40380258526719
210238.0,34.06492884418908
210239.0,92.94191408085045
210240.0,28.94661206666079
210241.0,83.76671998674917
210242.0,47.613168989182356
210243.0,74.55060132938921
210244.0,22.84151998987147
210245.0,101.64472905565275
210246.0,26.455106665662715
210247.0,102.12151389854009
210248.0,108.06765626653933
210249.0,53.523886587164796
210250.0,103.22152861759173
210251.0,78.4840232360114
210252.0,38.26573431459408
210253.0,32.00278763287237
210254.0,41.41125101030699
210255.0,45.95335012777201
210256.0,28.628523831852743
210257.0,18.354330693786267
210258.0,43.18484379880034
210259.0,85.74514079565057
210260.0,88.12807977809206
210261.0,69.02854181502045
210262.0,51.828052999471595
210263.0,74.42631607286368
210264.0,54.19514426335168
210265.0,67.88445628589406
210266.0,117.42100872758755
210267.0,60.02247134153643
210268.0,40.28035658747355
210269.0,89.87826136413925
210270.0,39.98866879593119
210271.0,83.52758611176745
210272.0,72.26888782192985
210273.0,131.92044676670648
210274.0,26.818622645863847
210275.0,65.84781216476348
210276.0,63.498453781253836
210277.0,42.379382329343976
210278.0,31.752013332002882
210279.0,41.00780191318633
210280.0,44.70467552601854
210281.0,35.388071362458994
210282.0,28.89343993249722
210283.0,49.023040390994225
210284.0,53.6121466678798
210285.0,39.03786740578433
210286.0,38.29684916643657
210287.0,49.170199075385106
210288.0,89.63684452458854
210289.0,73.01199198508209
210290.0,59.5000120596243
210291.0,29.81663089296486
210292.0,41.11974994035026
210293.0,102.54215360050524
210294.0,145.42695387749006
210295.0,33.099314471544126
210296.0,64.84357107286444
210297.0,35.99225287084509
210298.0,75.23241902811297
210299.0,87.99629201855225
210300.0,50.99132412096083
210301.0,83.29558247776123
210302.0,75.06236991486887
210303.0,59.68205243185417
210304.0,66.86234580860577
210305.0,15.836084932196723
210306.0,37.28218533508665
210307.0,51.14340523574266
210308.0,37.456414108723784
210309.0,24.704122497655703
210310.0,33.17987538687997
210311.0,52.1423077997674
210312.0,82.32231553514539
210313.0,115.4520466755511
210314.0,50.45169260525961
210315.0,59.61230779079627
210316.0,85.25339065222514
210317.0,110.81363475441654
210318.0,44.11048949064013
210319.0,74.6107360230864
210320.0,27.99635284749065
210321.0,55.54133060505149
210322.0,37.31256028035435
210323.0,66.35813638178864
210324.0,92.90918701524733
210325.0,72.61341424243928
210326.0,109.20254958292783
210327.0,31.428684238578768
210328.0,31.49011583295028
210329.0,33.470929813198566
210330.0,33.294236267387944
210331.0,35.9514306131284
210332.0,55.81429716511122
210333.0,37.42062960479418
210334.0,38.54813618508711
210335.0,35.88078414509811
210336.0,35.468027391487475
210337.0,34.34407737452705
210338.0,54.63375199045363
210339.0,81.19806075687431
210340.0,48.214299580466495
210341.0,37.680383298537734
210342.0,32.04029741319893
210343.0,66.67322942298654
210344.0,57.89690262304512
210345.0,92.59466377430554
210346.0,101.0859667067782
210347.0,72.61812893918542
210348.0,53.280552398079266
210349.0,65.28096052758016
210350.0,40.17328596329995
210351.0,55.732870958256285
210352.0,22.090973029966598
210353.0,41.444735884480224
210354.0,50.651570480655124
210355.0,90.92767234207435
210356.0,49.61925678137299
210357.0,56.8030421548827
210358.0,71.58883920591572
210359.0,100.697015022441
210360.0,69.43283894017273
210361.0,75.71443380352889
210362.0,86.4838811498719
210363.0,124.24903878156417
210364.0,104.43423272792703
210365.0,85.71809960247701
210366.0,81.09554168241604
210367.0,50.82934996365598
210368.0,62.30769029546878
210369.0,63.32975261136079
210370.0,39.22857453309559
210371.0,33.968060729690436
210372.0,181.82123536169132
210373.0,40.761692654813956
210374.0,96.44131856172844
210375.0,82.565513121055
210376.0,48.445570547528675
210377.0,25.876080567294675
210378.0,61.77757976532259
210379.0,33.381964909157674
210380.0,67.883161872553
210381.0,78.44508468975418
210382.0,41.18908907624983
210383.0,43.76015176087852
210384.0,61.95160334652347
210385.0,33.079281970523
210386.0,47.17389958062194
210387.0,45.800148705066626
210388.0,61.224460372077985
210389.0,77.38517668237388
210390.0,26.310187778403286
210391.0,31.031589718802785
210392.0,46.12295263999411
210393.0,60.097391049620356
210394.0,86.89131030809367
210395.0,108.95473599626149
210396.0,60.99127355796958
210397.0,58.20717719468594
210398.0,43.05804138782192
210399.0,33.823044133111814
210400.0,49.54371675447602
210401.0,58.095506011156004
210402.0,26.87230265244179
210403.0,24.051443782369002
210404.0,34.9396173702344
210405.0,63.35547488409279
210406.0,38.72925005435556
210407.0,27.887955364302712
210408.0,48.42513480286532
210409.0,39.397919276956046
210410.0,80.0448231063557
210411.0,104.23839992425779
210412.0,93.08960733092101
210413.0,128.202944438442
210414.0,75.813338981085
210415.0,109.21629885167442
210416.0,104.74059555382239
210417.0,18.801184162835458
210418.0,120.5491212322065
210419.0,35.518323160485586
210420.0,25.53675698941492
210421.0,18.492377780511845
210422.0,195.15959753106102
210423.0,31.23321355753995
210424.0,44.98985221992046
210425.0,54.26758791616195
210426.0,94.49336140057538
210427.0,53.858486992504574
210428.0,48.062426530423906
210429.0,31.518980134721144
210430.0,40.98205886349353
210431.0,72.09735414870296
210432.0,85.42619545623835
210433.0,29.82605314012937
210434.0,28.899764303308388
210435.0,24.576453957441437
210436.0,62.780607084927055
210437.0,64.04425389097548
210438.0,40.233774136272444
210439.0,40.63101424820709
210440.0,56.31214124375187
210441.0,98.97419070219223
210442.0,73.12423898058209
210443.0,21.778368263232394
210444.0,29.839915213810784
210445.0,73.10955991387081
210446.0,50.66720797020013
210447.0,58.3063943442222
210448.0,55.369596422812265
210449.0,79.96971406828615
210450.0,47.31136369092916
210451.0,26.71676995653803
210452.0,36.60128680675484
210453.0,47.356224745653876
210454.0,12.517620494295238
210455.0,21.851731922260406
210456.0,34.212507851618916
210457.0,33.63423184281537
210458.0,33.06973308725659
210459.0,47.424275006517775
210460.0,26.027625083009323
210461.0,96.50779888845086
210462.0,19.75787417889891
210463.0,77.7494302954905
210464.0,114.59060772715799
210465.0,170.04923206236774
210466.0,50.40035979577346
210467.0,108.49994177079294
210468.0,81.14303639884056
210469.0,33.94968964888711
210470.0,94.19567074532806
210471.0,47.444416899957105
210472.0,46.37991659427232
210473.0,32.97958850099821
210474.0,34.99753350262793
210475.0,36.78705208361439
210476.0,78.6234447487291
210477.0,34.515458443113666
210478.0,34.66069499950593
210479.0,39.34570129945949
210480.0,21.667487897315798
210481.0,27.83984620681889
210482.0,34.21834446895964
210483.0,66.77219207266022
210484.0,39.248307996781925
210485.0,30.94220934028753
210486.0,54.996651223714
210487.0,50.71109747705926
210488.0,71.9412311616497
210489.0,79.99547379896501
210490.0,120.66932497906548
210491.0,54.21070812045092
210492.0,47.76018111227089
210493.0,38.426089223681124
210494.0,71.09653602974124
210495.0,72.84976406152714
210496.0,35.267740802691186
210497.0,123.29495713332862
210498.0,74.86350485976114
210499.0,80.01190459477654
210500.0,66.47566440605951
210501.0,48.03865127812644
210502.0,54.222554434595146
210503.0,45.52665846284583
210504.0,24.184797533939967
210505.0,14.074652220371203
210506.0,51.773272404814676
210507.0,79.74578703710269
210508.0,23.633438804418734
210509.0,56.14195055697346
210510.0,101.54255599031535
210511.0,125.15409308934981
210512.0,62.13173206862487
210513.0,48.52050101543196
210514.0,122.52575743828928
210515.0,138.72825010034785
210516.0,51.712594887776156
210517.0,57.070574743480954
210518.0,76.76225442903569
210519.0,40.682931495145326
210520.0,80.13893739000746
210521.0,59.51823123706673
210522.0,46.778265742503145
210523.0,231.38491918080624
210524.0,75.03858613926367
210525.0,27.590277344870838
210526.0,27.32589721438744
210527.0,23.386410438119654
210528.0,27.723547542415268
210529.0,31.460926797555928
210530.0,47.330703207830865
210531.0,33.43515041657692
210532.0,43.519129608900556
210533.0,70.19167757210413
210534.0,44.22155223122382
210535.0,40.25881017178329
210536.0,95.00314646040701
210537.0,84.52552433999386
210538.0,90.48885930741507
210539.0,35.94202134324976
210540.0,27.486435574326183
210541.0,106.6617194117322
210542.0,55.12119852983157
210543.0,94.79610594721233
210544.0,81.43647848028667
210545.0,50.5024183802253
210546.0,40.77354113501773
210547.0,23.006581539942037
210548.0,41.949542876505326
210549.0,47.42021223652076
210550.0,93.47879908993258
210551.0,42.30069238663653
210552.0,68.43397216835453
210553.0,32.62782856631921
210554.0,51.963081154378756
210555.0,35.30534421674811
210556.0,38.692714437943984
210557.0,73.12293028276841
210558.0,49.001299235698895
210559.0,130.56176833173384
210560.0,144.02141937598176
210561.0,64.69035115689589
210562.0,76.14482205372217
210563.0,77.99703448887195
210564.0,87.9063099566999
210565.0,68.51224782729818
210566.0,56.630504110811586
210567.0,53.93457226977006
210568.0,257.49763512172706
210569.0,27.75060469272801
210570.0,34.94131691198336
210571.0,65.18346154936457
210572.0,60.78223587698345
210573.0,33.023422169446896
210574.0,38.67012489260681
210575.0,22.146399481274976
210576.0,20.037306833820846
210577.0,22.892290511450952
210578.0,66.89487293007483
210579.0,18.824943716755627
210580.0,32.98859300615175
210581.0,35.330852558315954
210582.0,116.12014681784432
210583.0,40.36287902035115
210584.0,32.1606458047347
210585.0,38.2525131160553
210586.0,43.69769033771001
210587.0,33.138368360669226
210588.0,51.3565434653985
210589.0,41.28488327648889
210590.0,24.282025020397228
210591.0,69.37603680216161
210592.0,38.4959236966062
210593.0,77.59238887243987
210594.0,91.53123074024407
210595.0,60.61983019461868
210596.0,64.28912605293692
210597.0,38.105792683876416
210598.0,106.11518100197338
210599.0,16.980399693494213
210600.0,30.68120065984044
210601.0,53.741223986127665
210602.0,55.9688119035793
210603.0,38.392335335152524
210604.0,51.702646840518085
210605.0,46.03338031410042
210606.0,56.96172542261322
210607.0,112.76449172081246
210608.0,45.77840312193959
210609.0,75.52409203024555
210610.0,88.8359599644121
210611.0,110.2049690579401
210612.0,58.647220998958026
210613.0,62.33788383784967
210614.0,68.68237104714596
210615.0,54.423018340912705
210616.0,131.42203698837034
210617.0,76.94101604203725
210618.0,78.05131693661819
210619.0,280.6531588981899
210620.0,50.918877352198635
210621.0,51.64014193987677
210622.0,32.09436677997862
210623.0,48.868117822982
210624.0,26.482697294284772
210625.0,25.62047343559602
210626.0,19.618796115965342
210627.0,58.3113175659814
210628.0,72.54853311085047
210629.0,55.18811633100689
210630.0,61.39332649235669
210631.0,48.06632757639459
210632.0,52.53187043977254
210633.0,57.257413738403116
210634.0,89.62204871249989
210635.0,53.57604278050027
210636.0,70.37984828207412
210637.0,75.18610549644647
210638.0,44.618227873652394
210639.0,37.61256429152304
210640.0,35.60841456001512
210641.0,60.68370417192118
210642.0,62.034611724738376
210643.0,69.76060867916424
210644.0,41.68276541417562
210645.0,125.85289374352172
210646.0,46.64920528995741
210647.0,37.36290358283905
210648.0,43.84171449599432
210649.0,102.8205331468718
210650.0,31.236901392422027
210651.0,43.203684865742865
210652.0,34.701608076958436
210653.0,55.83677937971858
210654.0,20.576948581084327
210655.0,33.83760041943724
210656.0,102.60514280332534
210657.0,22.858633191839548
210658.0,49.71135826220664
210659.0,72.90117027753772
210660.0,56.2535988320624
210661.0,109.98374030633332
210662.0,77.85629434190865
210663.0,117.58335058517194
210664.0,95.3720353159626
210665.0,87.00214229055587
210666.0,30.32744322189046
210667.0,65.63377287400628
210668.0,29.388720400424006
210669.0,56.10110341497418
210670.0,256.2036622892374
210671.0,49.3721983694844
210672.0,26.774574581593388
210673.0,42.75312168475064
210674.0,36.3594010109751
210675.0,32.42403180485193
210676.0,42.15265888156
210677.0,21.052329972127662
210678.0,24.825039747081554
210679.0,25.208320419790887
210680.0,55.46054984438837
210681.0,34.68113238861529
210682.0,45.46710046175889
210683.0,32.6253084811023
210684.0,71.32728304602072
210685.0,33.21581404530638
210686.0,34.472464957171745
210687.0,59.38424653592505
210688.0,54.92857806647745
210689.0,104.74361468753354
210690.0,24.1614744800432
210691.0,68.92459663039624
210692.0,27.069554455151252
210693.0,66.61501833794968
210694.0,62.76591669329557
210695.0,68.3181154566617
210696.0,129.13578182049042
210697.0,74.13762137205663
210698.0,46.41396268639254
210699.0,36.73457303473252
210700.0,54.7691115282923
210701.0,38.56101284765172
210702.0,34.78264943052417
210703.0,37.41520070237581
210704.0,30.667544708383613
210705.0,61.41908640017499
210706.0,41.903899397205755
210707.0,28.2327265855354
210708.0,18.419043793150713
210709.0,29.359984696220554
210710.0,19.618441879451186
210711.0,59.39187625468953
210712.0,102.65638703606437
210713.0,49.606862906706205
210714.0,79.13600415937671
210715.0,94.88257201130797
210716.0,45.27586287116199
210717.0,35.30665446538079
210718.0,70.87644374147958
210719.0,20.418823054212957
210720.0,82.41154899233882
210721.0,32.97016754787177
210722.0,42.308959243841905
210723.0,59.23196910549169
210724.0,63.985785434251284
210725.0,92.46793675866347
210726.0,64.27155963237634
210727.0,57.84427974968972
210728.0,26.518279636456317
210729.0,41.602969308669536
210730.0,47.019432224850966
210731.0,57.451360378572936
210732.0,24.284522926319305
210733.0,43.56876126415774
210734.0,20.62598821630004
210735.0,31.464453366981214
210736.0,76.00908960825973
210737.0,23.69873802762051
210738.0,60.876943087864525
210739.0,51.68149375340529
210740.0,99.55389798313853
210741.0,36.30971165006769
210742.0,93.63714576133216
210743.0,58.525470287729895
210744.0,43.63640482293227
210745.0,64.27055406488947
210746.0,63.469070830753296
210747.0,78.27081165310017
210748.0,18.898762744042227
210749.0,26.307839481519526
210750.0,78.42315373122148
210751.0,41.63967864231338
210752.0,40.10226173590886
210753.0,43.552665453934644
210754.0,29.174459221108446
210755.0,33.05223063049021
210756.0,70.6897907161266
210757.0,98.63025416818839
210758.0,29.889361585584233
210759.0,28.898935731032118
210760.0,51.19661113699226
210761.0,43.39187761074198
210762.0,77.31032590923918
210763.0,51.52975748149123
210764.0,49.969089722509715
210765.0,164.0537391964742
210766.0,74.4451798770804
210767.0,92.3101665826885
210768.0,159.11837625069424
210769.0,147.13338833156067
210770.0,161.0829489957808
210771.0,75.4549808787283
210772.0,130.0608488604461
210773.0,38.889676300956424
210774.0,58.57760347858089
210775.0,75.33770858960081
210776.0,58.58255828104741
210777.0,94.72049092402582
210778.0,41.40605853934666
210779.0,72.27941619615254
210780.0,36.39375097102998
210781.0,33.27670294238749
210782.0,23.464164642376577
210783.0,29.879777417447006
210784.0,59.19940563680714
210785.0,57.321694320605914
210786.0,35.77569049459372
210787.0,55.21284883426369
210788.0,27.36142090537426
210789.0,63.2168364474061
210790.0,95.68612629545139
210791.0,47.01136971736267
210792.0,69.85418198497331
210793.0,59.87949427735984
210794.0,81.25913391322041
210795.0,90.14091115126475
210796.0,43.2297516125791
210797.0,35.14501909979746
210798.0,61.632952787199194
210799.0,42.900976627369616
210800.0,77.28116760662732
210801.0,119.16928634378765
210802.0,55.38579778031767
210803.0,47.38608215780134
210804.0,42.144916740541596
210805.0,80.01293452321724
210806.0,108.26177620371516
210807.0,14.354961448853242
210808.0,30.53474837493896
210809.0,51.44079557376014
210810.0,51.41625049600607
210811.0,50.646162926548136
210812.0,28.283089302299594
210813.0,54.211010712870966
210814.0,88.98696064604617
210815.0,162.18724579611919
210816.0,45.365323742866224
210817.0,67.37360423334557
210818.0,65.65451784604252
210819.0,57.75298271905517
210820.0,123.55978760729259
210821.0,183.38798338320703
210822.0,62.21845344673066
210823.0,56.69728497348009
210824.0,71.62189471600676
210825.0,31.392086384708858
210826.0,53.331075100282476
210827.0,199.5340886166989
210828.0,30.31260818952384
210829.0,47.661887721039406
210830.0,36.02683939173076
210831.0,63.69609839885167
210832.0,29.792859742997866
210833.0,20.02526042070581
210834.0,23.16327704686085
210835.0,18.232385392805163
210836.0,45.103828340353665
210837.0,74.97093687597625
210838.0,44.13581532056608
210839.0,46.07896096104241
210840.0,64.96238061640229
210841.0,46.14783339319851
210842.0,99.5949067387965
210843.0,27.93607591337892
210844.0,68.61825562516236
210845.0,56.01777797132123
210846.0,52.95907035838529
210847.0,54.416675386762414
210848.0,32.150545961145816
210849.0,31.343838540370836
210850.0,67.18011714667537
210851.0,56.16868229124934
210852.0,84.23591502243023
210853.0,70.35508709095035
210854.0,38.588482234584
210855.0,50.66251701455358
210856.0,43.80350384122687
210857.0,82.15031223449179
210858.0,32.46061759738959
210859.0,38.389602353388646
210860.0,13.027185043999335
210861.0,22.65577573065137
210862.0,45.71465737210077
210863.0,39.5983414299694
210864.0,117.57187221819515
210865.0,15.8482838186569
210866.0,56.34819833388595
210867.0,46.33003263165421
210868.0,52.03867958677444
210869.0,43.5649898819786
210870.0,98.88004428098688
210871.0,105.66160658150991
210872.0,122.30660771435306
210873.0,157.44467337337815
210874.0,217.81001453892603
210875.0,78.84638485617235
210876.0,100.38601511264001
210877.0,125.67865723739126
210878.0,18.735282593964257
210879.0,33.98884133826693
210880.0,55.651587034402084
210881.0,46.746141382765565
210882.0,43.3684839528526
210883.0,28.847281678595497
210884.0,37.15619178550058
210885.0,33.714338983349
210886.0,22.753670187903957
210887.0,21.353605460575697
210888.0,66.61133780703533
210889.0,81.45740674043161
210890.0,30.8670572488096
210891.0,52.800488511836036
210892.0,62.72756871469319
210893.0,97.19609236775847
210894.0,48.77538913679668
210895.0,55.23918092917814
210896.0,67.40076017508915
210897.0,51.206685020677476
210898.0,28.3086625698318
210899.0,43.36714988240716
210900.0,58.49167518926934
210901.0,83.45903928407392
210902.0,75.3155617297922
210903.0,143.82737648615583
210904.0,66.55394645018387
210905.0,56.70716688907393
210906.0,33.73759749228334
210907.0,29.596645977040904
210908.0,37.300420125986506
210909.0,28.419620525063376
210910.0,51.340817624440916
210911.0,37.68340998802739
210912.0,19.657891275568666
210913.0,32.3435036476428
210914.0,51.271116751220575
210915.0,37.61877464734586
210916.0,68.82180377718322
210917.0,113.34474879776732
210918.0,107.20525306791585
210919.0,84.93318222212825
210920.0,48.5376869157401
210921.0,68.09866926482528
210922.0,59.6693005235718
210923.0,61.481530835015114
210924.0,131.19800012964865
210925.0,119.51281928920463
210926.0,40.36754862330548
210927.0,40.39465431850557
210928.0,47.3280607351832
210929.0,216.8156210219414
210930.0,69.41624002997145
210931.0,117.62698225927342
210932.0,83.23704695965462
210933.0,114.60412805074422
210934.0,26.356329316279172
210935.0,49.931243328677795
210936.0,38.17614670868854
210937.0,24.43971694539325
210938.0,34.913705791921274
210939.0,48.003134370038985
210940.0,57.63898281485444
210941.0,42.47392932241424
210942.0,62.869208971580335
210943.0,51.067595756115466
210944.0,42.11642252873926
210945.0,109.83465539027806
210946.0,48.14195714304128
210947.0,35.14924866754057
210948.0,55.01738687686497
210949.0,88.8479845407919
210950.0,73.3476714976807
210951.0,47.11305751527364
210952.0,27.801213017664686
210953.0,48.56941957755404
210954.0,55.37401871963705
210955.0,80.49543051608613
210956.0,84.39299901452685
210957.0,130.09944317699276
210958.0,61.6442773638513
210959.0,60.18215945887062
210960.0,130.30405365048148
210961.0,29.30309959700183
210962.0,90.9049795997842
210963.0,76.88329557946106
210964.0,58.550564534989796
210965.0,27.917604908106593
210966.0,33.52426488425868
210967.0,78.05632464698763
210968.0,45.089485349140965
210969.0,52.252543169000226
210970.0,45.433404431577934
210971.0,67.53074873315204
210972.0,138.69941882898664
210973.0,88.99542563721478
210974.0,47.036689512231796
210975.0,99.33758183582904
210976.0,160.97398606219292
210977.0,65.51726177124162
210978.0,107.8514690665898
210979.0,130.79809234297866
210980.0,24.531297646898807
210981.0,128.4836059818941
210982.0,36.12317505101751
210983.0,32.87949224939784
210984.0,176.30378818091862
210985.0,47.237289812100485
210986.0,74.24038393866304
210987.0,75.00291098253743
210988.0,32.84374674257153
210989.0,64.78180010364962
210990.0,82.80820495561704
210991.0,21.408264326209668
210992.0,30.012486678776977
210993.0,55.65011870469785
210994.0,41.80927882777574
210995.0,67.70590933102916
210996.0,56.917459774356146
210997.0,27.533448377549625
210998.0,73.33893221209081
210999.0,31.332535070379617
211000.0,104.05827216119398
211001.0,26.24518615803154
211002.0,45.234668734782296
211003.0,56.954635128177934
211004.0,94.49271920865225
211005.0,73.13989895833043
211006.0,26.02919766083854
211007.0,37.21612544689175
211008.0,28.499661286790197
211009.0,66.83865927072557
211010.0,69.52357716683629
211011.0,58.438609603007905
211012.0,94.10803750110662
211013.0,68.91158849077237
211014.0,31.164444628651054
211015.0,33.62535373874373
211016.0,40.22759033656145
211017.0,50.030463559937175
211018.0,60.19705671619983
211019.0,25.867359666407026
211020.0,21.862746302462345
211021.0,37.11154116471199
211022.0,107.42007647793871
211023.0,35.994420531716834
211024.0,31.974190838728035
211025.0,58.60990754531848
211026.0,68.2894295236639
211027.0,32.793437524456834
211028.0,79.4939092005583
211029.0,103.9969138566935
211030.0,44.70205435874711
211031.0,75.56699599146827
211032.0,54.096406868781976
211033.0,119.36570026325722
211034.0,94.82813890281297
211035.0,151.44473568721813
211036.0,85.72948709336752
211037.0,45.70022270989694
211038.0,153.50826633740945
211039.0,57.42631885276609
211040.0,54.300284305654564
211041.0,57.55028874881029
211042.0,121.42886932392695
211043.0,31.121320923445285
211044.0,58.12665377795906
211045.0,29.49009982490668
211046.0,61.65511268591561
211047.0,67.20299678560458
211048.0,95.7553152789876
211049.0,82.76745622987616
211050.0,54.34009561529505
211051.0,39.98562850237049
211052.0,46.83391116716654
211053.0,47.86138655005832
211054.0,89.56037426032096
211055.0,79.8800054829586
211056.0,21.780678681215
211057.0,56.38867744206171
211058.0,47.54938364196431
211059.0,47.6850763298207
211060.0,71.30219980696884
211061.0,75.11627646016358
211062.0,43.38398752451817
211063.0,83.79555207971968
211064.0,88.9490930800426
211065.0,57.62479045230404
211066.0,45.092644854431896
211067.0,52.19452844958681
211068.0,55.49095928156525
211069.0,25.28162901894557
211070.0,45.83893999561875
211071.0,72.54636385877001
211072.0,61.09223018948733
211073.0,20.85485212072982
211074.0,37.08839866511813
211075.0,44.24058127059941
211076.0,78.6290103827344
211077.0,124.53815257408456
211078.0,76.03628452688902
211079.0,76.82154215824104
211080.0,108.78033046145477
211081.0,79.82037390616146
211082.0,64.81921054001444
211083.0,181.15141290004166
211084.0,71.72965448819816
211085.0,91.90499352855745
211086.0,128.67152586025335
211087.0,76.87285257102104
211088.0,50.616461332151765
211089.0,53.56289745687795
211090.0,91.30481942362948
211091.0,32.32256456702954
211092.0,75.38411127925889
211093.0,32.29129892483263
211094.0,35.79356257077445
211095.0,91.30978623562127
211096.0,68.44365180834849
211097.0,37.026708849435714
211098.0,25.68306621831538
211099.0,36.48909135238437
211100.0,95.95032715147754
211101.0,78.08246876150356
211102.0,51.11382738513548
211103.0,63.07770203073281
211104.0,56.04186772899006
211105.0,40.94573998201401
211106.0,48.13273069073209
211107.0,52.36636536101136
211108.0,33.40390037621963
211109.0,66.9362275241284
211110.0,80.96314857176098
211111.0,27.204714700611976
211112.0,99.49747125973035
211113.0,31.08945873403934
211114.0,19.656148502498837
211115.0,65.67766315150571
211116.0,57.50004471345705
211117.0,75.10421390728486
211118.0,60.06781901920169
211119.0,43.91672370591675
211120.0,31.665976689855473
211121.0,47.922039452601446
211122.0,30.54370804062637
211123.0,26.658551822757204
211124.0,36.570052622865944
211125.0,30.195732356136784
211126.0,58.95621407321384
211127.0,101.74197106622226
211128.0,14.205549683343246
211129.0,46.989068067078
211130.0,49.37694043013713
211131.0,109.711956435984
211132.0,139.6826360229311
211133.0,68.34245485306867
211134.0,93.90866999862106
211135.0,51.375539394300475
211136.0,144.86862288633753
211137.0,112.40052485512102
211138.0,107.15206791913425
211139.0,59.44156105999258
211140.0,105.80462762091284
211141.0,44.21982333521084
211142.0,83.5770868244972
211143.0,259.65287173149443
211144.0,49.263629220213545
211145.0,88.61803983895355
211146.0,75.48456306376468
211147.0,25.38732873164275
211148.0,48.35397362272191
211149.0,46.00960564379571
211150.0,35.07501778661648
211151.0,31.54722536628458
211152.0,29.37054641869346
211153.0,82.53501639778126
211154.0,25.533377739088284
211155.0,60.99512885722132
211156.0,103.01156135380049
211157.0,33.25019887824607
211158.0,45.646655717535204
211159.0,59.081619930265994
211160.0,59.563375300153524
211161.0,60.28219131785345
211162.0,44.694670015141305
211163.0,42.53566373292931
211164.0,48.95699462998769
211165.0,71.13981674950239
211166.0,64.01244744418257
211167.0,102.90410999863622
211168.0,102.60758024060937
211169.0,45.74662631147934
211170.0,74.60080985167147
211171.0,17.268515503326103
211172.0,53.33398686743879
211173.0,18.825934541306903
211174.0,71.41779249738282
211175.0,54.43330747042988
211176.0,34.16472314716623
211177.0,36.7230739331656
211178.0,52.34300745056072
211179.0,46.32318855933563
211180.0,75.68209254003378
211181.0,69.7364731234525
211182.0,26.217632757241734
211183.0,104.53326982645845
211184.0,46.88319832673925
211185.0,51.689806008861176
211186.0,64.07014677340501
211187.0,20.51774011635671
211188.0,128.63322805138318
211189.0,96.8190676275427
211190.0,74.3180600167678
211191.0,60.769107694894316
211192.0,45.28419243278654
211193.0,51.84600280526453
211194.0,60.60946891591638
211195.0,46.07703766345889
211196.0,40.58014072691019
211197.0,71.12871234590273
211198.0,75.05821083824921
211199.0,65.65873687044738
211200.0,26.276629659902735
211201.0,27.583466944236488
211202.0,34.97492269157229
211203.0,97.94380587557615
211204.0,38.90524395004412
211205.0,51.187783826683194
211206.0,56.89484920516419
211207.0,68.88376564576943
211208.0,54.528146553438035
211209.0,49.278481857046884
211210.0,58.38834316002262
211211.0,66.9806211618796
211212.0,47.953414073077866
211213.0,27.23756733239372
211214.0,62.161059331754316
211215.0,55.46902263625304
211216.0,71.25842054693194
211217.0,55.52441396896599
211218.0,77.65081262989166
211219.0,74.55055979095246
211220.0,34.18221158678013
211221.0,33.73084046864027
211222.0,53.72008505504729
211223.0,59.15904277475563
211224.0,56.78629893932124
211225.0,44.20014824586442
211226.0,18.106177256048703
211227.0,26.19756869881205
211228.0,21.271299185410285
211229.0,69.5503231235542
211230.0,28.49433373757096
211231.0,64.76096470072355
211232.0,43.097785595616415
211233.0,34.30717701577557
