199475.0,57.75791242953208
199476.0,29.25409021532881
199477.0,64.96679792240285
199478.0,51.066123967047915
199479.0,31.554535758962665
199480.0,36.338480495481924
199481.0,22.36509356766125
199482.0,68.57339241996377
199483.0,35.70359579575404
199484.0,19.08545931654161
199485.0,43.65153156747154
199486.0,38.18068936129274
199487.0,38.04318503151485
199488.0,112.72938787169036
199489.0,115.9150460805287
199490.0,12.59778050342478
199491.0,146.59240798624302
199492.0,44.74069286666869
199493.0,63.7285920820848
199494.0,146.3511443234419
199495.0,24.399837697458455
199496.0,100.02315589021308
199497.0,25.63469052333634
199498.0,30.191117416704024
199499.0,40.27758778120541
199500.0,47.975640633694844
199501.0,66.95324282805151
199502.0,52.69816700852382
199503.0,25.017802102043003
199504.0,33.88633373328978
199505.0,38.15714381284717
199506.0,50.46063874237503
199507.0,34.65064072668007
199508.0,28.90362973617159
199509.0,31.144956547938147
199510.0,132.37872862453145
199511.0,61.48226583887396
199512.0,82.75355336963234
199513.0,51.540180704998704
199514.0,30.334604619206544
199515.0,74.75616758066765
199516.0,30.241511214025678
199517.0,112.19995267605904
199518.0,52.714768271099196
199519.0,93.37967032091454
199520.0,57.73218989906991
199521.0,78.41721423630068
199522.0,68.0449836769779
199523.0,30.765963101132154
199524.0,119.55124692358736
199525.0,28.560365322407762
199526.0,80.79691042648619
199527.0,74.70562634830476
199528.0,39.99306971444834
199529.0,38.92155305449433
199530.0,22.44479281184052
199531.0,22.034688035915885
199532.0,49.53788252445139
199533.0,15.355961506291044
199534.0,42.775975919769124
199535.0,96.93631325866056
199536.0,22.491652705719215
199537.0,30.289529742390943
199538.0,29.018735420613403
199539.0,25.6942339670759
199540.0,51.707130502956566
199541.0,19.96912269173374
199542.0,39.336794244155314
199543.0,40.08471817571139
199544.0,74.09991959307384
199545.0,28.34732104738862
199546.0,103.94816757067898
199547.0,53.01839412669964
199548.0,17.940450904904267
199549.0,136.6244111939603
199550.0,95.34208380323295
199551.0,122.38723953543831
199552.0,152.58543945518687
199553.0,17.046484346354962
199554.0,93.16453103379229
199555.0,61.05389076163277
199556.0,35.42638118191588
199557.0,66.282374427409
199558.0,161.965755584458
199559.0,14.355693727997153
199560.0,53.893270906579595
199561.0,72.95382933824123
199562.0,55.14363591617583
199563.0,21.143532206710113
199564.0,46.48717335585718
199565.0,35.71732414205991
199566.0,27.284428703866194
199567.0,45.331112415613724
199568.0,29.78402989737325
199569.0,118.86995658507767
199570.0,90.2686647145023
199571.0,28.299596138290866
199572.0,28.3130485866351
199573.0,37.141919052321064
199574.0,40.9900603279305
199575.0,98.10102494626517
199576.0,38.6984366399654
199577.0,55.08395900814453
199578.0,67.37434772201877
199579.0,80.69419965464319
199580.0,70.14964610054301
199581.0,15.433133127813084
199582.0,26.35436168327571
199583.0,80.0114258817244
199584.0,74.76654995483466
199585.0,71.91534678085446
199586.0,60.00102111280686
199587.0,62.83289772359151
199588.0,64.59270625195145
199589.0,36.49667596552412
199590.0,41.83588510917299
199591.0,47.66235961401772
199592.0,50.88971373148276
199593.0,17.087637256562967
199594.0,36.52789146202211
199595.0,18.604601197378052
199596.0,59.488622443337576
199597.0,62.186836459083864
199598.0,67.61953457168501
199599.0,28.92879129349344
199600.0,59.14744859744053
199601.0,80.17763855273074
199602.0,99.55747800808626
199603.0,70.08776218779815
199604.0,64.70530526797246
199605.0,84.54824984208997
199606.0,56.83666905957303
199607.0,106.67655043966666
199608.0,99.72114344409928
199609.0,114.34332084134671
199610.0,40.73030432404696
199611.0,134.75141699947417
199612.0,16.71493609343505
199613.0,55.08764406657322
199614.0,42.936136199474426
199615.0,172.32630507395407
199616.0,47.89405390086912
199617.0,50.826552520999414
199618.0,66.8904900725094
199619.0,74.60012402891694
199620.0,35.60406812084984
199621.0,51.69736894554617
199622.0,27.883245946964642
199623.0,50.363380448072576
199624.0,39.127778214758806
199625.0,55.17028031408247
199626.0,54.15951381760691
199627.0,48.71116923143042
199628.0,58.541132813887295
199629.0,42.53098925215145
199630.0,66.68085005631637
199631.0,27.183156100522467
199632.0,77.75189938313912
199633.0,37.4534175714788
199634.0,57.90422353967115
199635.0,90.39719609772644
199636.0,46.84316032018793
199637.0,105.61739787606993
199638.0,93.80993195908214
199639.0,27.149738398423004
199640.0,20.397256946448287
199641.0,76.76363379230577
199642.0,48.92624572038421
199643.0,64.3228554587561
199644.0,85.29356239673663
199645.0,72.94161003790012
199646.0,30.314129577696622
199647.0,27.564178725494905
199648.0,25.559750293186905
199649.0,90.45922366890451
199650.0,32.90689489095316
199651.0,29.963877267286545
199652.0,53.34795585348934
199653.0,45.138217212715816
199654.0,81.37043869339324
199655.0,28.25930012754377
199656.0,99.28580498876076
199657.0,59.67206859420376
199658.0,68.53540822215544
199659.0,54.84080638809915
199660.0,169.03449905027304
199661.0,126.95812200756203
199662.0,128.36829613792793
199663.0,134.74572745950732
199664.0,75.31592859400166
199665.0,113.96704884441397
199666.0,101.70359781748785
199667.0,87.572196669457
199668.0,19.58876964028644
199669.0,80.1172748579612
199670.0,57.49753398817194
199671.0,170.12908192556964
199672.0,46.04443480067909
199673.0,95.362750414515
199674.0,-1.473077016531231
199675.0,50.377557447008456
199676.0,61.74761388684815
199677.0,67.6392822567727
199678.0,59.88415914452005
199679.0,43.27640827261715
199680.0,32.85948885451435
199681.0,50.82181177514268
199682.0,75.10623248636261
199683.0,77.74615130205032
199684.0,27.55874806521379
199685.0,71.55819174745238
199686.0,68.86680176074496
199687.0,40.717739480966884
199688.0,51.35407911475708
199689.0,81.97704850112584
199690.0,131.35433627254628
199691.0,97.18296405531677
199692.0,18.38044575979948
199693.0,91.24072726482306
199694.0,86.46448206136797
199695.0,60.60203517291741
199696.0,98.34045296009015
199697.0,89.39435189734232
199698.0,41.03901995025089
199699.0,38.45453711434696
199700.0,37.94161940583184
199701.0,88.20054488072206
199702.0,36.71785578559892
199703.0,36.19162689826331
199704.0,16.33518777322203
199705.0,50.499636834940524
199706.0,67.11246752174694
199707.0,28.42278329748089
199708.0,39.391840627059594
199709.0,73.08312787674255
199710.0,66.32611319938073
199711.0,68.63601294919123
199712.0,172.77475772641137
199713.0,125.57245251155082
199714.0,33.23500302361119
199715.0,75.00157032955035
199716.0,110.78968721903284
199717.0,86.47343384795518
199718.0,114.49801561184525
199719.0,77.45774024241791
199720.0,40.56228199864119
199721.0,89.41737536354216
199722.0,50.46315026359238
199723.0,131.61868396912976
199724.0,31.623841873088658
199725.0,30.12298444365745
199726.0,93.15623877390162
199727.0,127.28058361137668
199728.0,65.81315413808598
199729.0,43.17939563010408
199730.0,55.82487565158399
199731.0,65.26031912287917
199732.0,47.84968186634342
199733.0,28.38274712706861
199734.0,82.04935455942916
199735.0,54.548736101061195
199736.0,75.19177371590018
199737.0,45.25566588314369
199738.0,46.351892579899825
199739.0,31.367996707401723
199740.0,52.60304215945155
199741.0,35.2301651007575
199742.0,75.05325588855635
199743.0,99.23814912143919
199744.0,81.61493483784574
199745.0,107.02239046546427
199746.0,99.55048991687258
199747.0,23.099912106380692
199748.0,65.90834577700198
199749.0,63.77402520208166
199750.0,72.83188719908314
199751.0,67.11639997566981
199752.0,59.41173246619907
199753.0,60.446242412947264
199754.0,76.4566156464339
199755.0,56.07195365992269
199756.0,73.36427542323311
199757.0,70.33433196369171
199758.0,64.56397611811603
199759.0,34.919397228593034
199760.0,29.35279442421416
199761.0,31.055149431449973
199762.0,68.91331278154183
199763.0,50.053594492374884
199764.0,34.69004875137586
199765.0,34.53734466230118
199766.0,46.18223676980578
199767.0,94.62645708815907
199768.0,51.04839917656347
199769.0,86.02399522947401
199770.0,105.55635448019288
199771.0,33.09877517500588
199772.0,79.25049303917561
199773.0,74.43647510132004
199774.0,52.65965437224905
199775.0,93.51732590759597
199776.0,115.12599927349154
199777.0,74.59600704979182
199778.0,67.51050862430476
199779.0,130.9424913545626
199780.0,58.452064561951374
199781.0,36.200109809712416
199782.0,-0.5027742498416423
199783.0,89.46818549313392
199784.0,40.54197185611004
199785.0,49.084567070881576
199786.0,57.85672534964549
199787.0,68.53153420236188
199788.0,36.441651029006984
199789.0,23.262959845057427
199790.0,56.98148942099825
199791.0,50.99651184668089
199792.0,48.02429588448492
199793.0,24.22750682948051
199794.0,65.05456350720515
199795.0,61.56307075701316
199796.0,33.08292748265459
199797.0,90.13477378490921
199798.0,52.00660742293511
199799.0,65.62805219228997
199800.0,125.94839378381178
199801.0,21.43726057333344
199802.0,49.23946113571475
199803.0,50.307806261043964
199804.0,93.09529562311069
199805.0,63.719582122801185
199806.0,73.49660600058871
199807.0,41.21034862082097
199808.0,31.94224546275574
199809.0,21.378346697135715
199810.0,136.57579767952979
199811.0,87.49220055036298
199812.0,29.67094133093604
199813.0,44.05957704394093
199814.0,45.441848799547394
199815.0,54.1505531705571
199816.0,21.88731917443933
199817.0,14.393946111292331
199818.0,40.944230662813524
199819.0,104.41425255309386
199820.0,20.806906177421432
199821.0,91.95518400849292
199822.0,76.39712958988609
199823.0,64.6481422043557
199824.0,86.7521049205341
199825.0,82.2239622179228
199826.0,54.250824526998784
199827.0,125.52541348423742
199828.0,92.90850923159272
199829.0,88.47113509919048
199830.0,62.327899676058756
199831.0,108.20895295529377
199832.0,25.957084596444247
199833.0,27.50973011995449
199834.0,58.92775906311522
199835.0,55.092648658249615
199836.0,53.85545660213487
199837.0,67.93660371559986
199838.0,34.215889864723174
199839.0,54.044142034837286
199840.0,25.496393198854964
199841.0,46.17606889641727
199842.0,51.15714386086865
199843.0,167.99068194211486
199844.0,26.951358703522622
199845.0,54.54487902749122
199846.0,64.7601956446013
199847.0,49.72367497293446
199848.0,19.94826600574292
199849.0,40.365735603747076
199850.0,93.46780767862502
199851.0,54.98714179771819
199852.0,53.047795845977376
199853.0,64.67481699458082
199854.0,94.42108680258812
199855.0,37.36327412002098
199856.0,36.58119576969496
199857.0,65.05571103410827
199858.0,76.49951022579668
199859.0,34.362086555958676
199860.0,45.2509352555274
199861.0,66.65662035385981
199862.0,95.54787042628956
199863.0,60.31648351377042
199864.0,31.995933748706058
199865.0,31.14889503762895
199866.0,63.60209856842431
199867.0,104.5432393350961
199868.0,40.39676562000232
199869.0,61.95219543348984
199870.0,84.50943022509279
199871.0,41.19698472742006
199872.0,25.317778189873884
199873.0,54.18844088403313
199874.0,71.25537298543945
199875.0,43.174169750622276
199876.0,76.6454266986697
199877.0,71.44627179801066
199878.0,94.46915985809058
199879.0,36.62769981949751
199880.0,51.275316296563595
199881.0,70.70569986321644
199882.0,120.03318767378468
199883.0,54.95678937846401
199884.0,106.18922211267986
199885.0,42.96460392378404
199886.0,60.85100642286632
199887.0,47.891161605089465
199888.0,53.35056031108818
199889.0,64.09678098146176
199890.0,66.52796336402389
199891.0,101.97933081757915
199892.0,64.31283869769854
199893.0,55.63995152046222
199894.0,101.50259701653813
199895.0,51.368743367978766
199896.0,31.087148947625316
199897.0,52.759398626729684
199898.0,131.43625961725988
199899.0,57.03925795617505
199900.0,72.04204568842808
199901.0,59.193345558695434
199902.0,81.11572613961194
199903.0,46.58057675634985
199904.0,48.42183856858967
199905.0,59.683168122422195
199906.0,71.2580543011239
199907.0,49.87126859383875
199908.0,42.48309620327219
199909.0,64.10970237378733
199910.0,54.5245221731592
199911.0,60.02573535977923
199912.0,82.80569451275801
199913.0,37.72705265771405
199914.0,48.60574053862016
199915.0,61.7889981790572
199916.0,104.6230617181802
199917.0,32.68769439402338
199918.0,70.0118528672604
199919.0,46.405574460940585
199920.0,38.683369190798075
199921.0,50.04953257925145
199922.0,52.230820509971906
199923.0,31.009876570161147
199924.0,62.511905482328906
199925.0,31.20994943372216
199926.0,31.119577678686237
199927.0,32.19667678100777
199928.0,21.314068593999984
199929.0,35.61312752829177
199930.0,34.01645018431731
199931.0,42.33573923009468
199932.0,62.379946732450534
199933.0,50.05273124309929
199934.0,155.6271446670181
199935.0,85.59768235507718
199936.0,30.002516586245235
199937.0,53.33069693015735
199938.0,35.38977102932267
199939.0,115.58168767218902
199940.0,169.59047412856594
199941.0,85.61884321687327
199942.0,73.56723767512808
199943.0,69.60920378773675
199944.0,42.366423607432274
199945.0,106.50825040863367
199946.0,23.818590160638955
199947.0,13.19901757564852
199948.0,-1.4440573656909776
199949.0,44.79741070217981
199950.0,76.99134496073798
199951.0,37.176619729371296
199952.0,25.91188573605685
199953.0,49.52047346683327
199954.0,51.11395995184602
199955.0,23.19081624591324
199956.0,77.85267417600112
199957.0,38.0905992484865
199958.0,32.696387559320115
199959.0,39.017641253278036
199960.0,114.75292511727628
199961.0,62.153314670986404
199962.0,43.381706240883396
199963.0,57.83793715543884
199964.0,102.6360747127928
199965.0,60.2301556522826
199966.0,24.202186042268167
199967.0,34.08323266403138
199968.0,26.291324767437743
199969.0,52.41650104747682
199970.0,60.68206647241739
199971.0,46.67865251725372
199972.0,107.78918985494798
199973.0,20.276457041778404
199974.0,39.19498266765545
199975.0,59.007133171174324
199976.0,43.08242296617185
199977.0,44.96686882832414
199978.0,62.41962330206347
199979.0,18.329265366645892
199980.0,33.60587684405654
199981.0,91.70644632532108
199982.0,43.3003807839561
199983.0,26.38389469919977
199984.0,64.13301903639528
199985.0,53.050250255979904
199986.0,49.944863950207
199987.0,78.5382572934149
199988.0,107.99178636503409
199989.0,83.92786401030844
199990.0,47.33033932493363
199991.0,123.09358332635402
199992.0,84.98618058643831
199993.0,112.52790789381379
199994.0,50.44990800069293
199995.0,80.84188972168587
199996.0,31.884838191876334
199997.0,59.78498814369882
199998.0,76.51914090936135
199999.0,120.33470315964007
200000.0,44.629526559963445
200001.0,39.984586347922075
200002.0,-2.3243414341801705
200003.0,44.63449334571588
200004.0,27.382743900555898
200005.0,43.64912744984919
200006.0,57.654465116477105
200007.0,35.095364841447534
200008.0,51.23839046948734
200009.0,76.53709558460518
200010.0,71.44642416968313
200011.0,32.38769800171311
200012.0,26.958414900965202
200013.0,43.99292428206636
200014.0,27.384049973787324
200015.0,98.76749370191348
200016.0,44.05408541127702
200017.0,71.75943047048074
200018.0,63.56578329557917
200019.0,38.480118843638124
200020.0,58.285083837335776
200021.0,23.197598548690983
200022.0,35.35201818414797
200023.0,84.88671839534382
200024.0,19.163895461909725
200025.0,81.22859539164445
200026.0,73.11079989534952
200027.0,76.47758373351093
200028.0,75.11195441394734
200029.0,34.744130073991585
200030.0,97.04053574822898
200031.0,60.69805351643934
200032.0,74.48078901160075
200033.0,60.158394534116574
200034.0,22.881547551029712
200035.0,19.465762377354146
200036.0,39.19116283287861
200037.0,70.40512491005002
200038.0,43.18575313041976
200039.0,16.244725953518483
200040.0,69.6448977470084
200041.0,98.19541165787189
200042.0,28.614932703063438
200043.0,44.79637986385302
200044.0,43.47408566114283
200045.0,44.14175486422955
200046.0,116.21518757284608
200047.0,63.62041928290083
200048.0,106.27822247389115
200049.0,145.1503558860477
200050.0,33.341924214608426
200051.0,77.14249502965397
200052.0,22.267248420819055
200053.0,40.72127299173501
200054.0,33.1480466962821
200055.0,113.80519862915794
200056.0,42.28914679133836
200057.0,25.082387930994116
200058.0,42.69885506674181
200059.0,38.299837955133945
200060.0,41.215054543543715
200061.0,42.05073091054103
200062.0,30.71797838361014
200063.0,62.486018314147465
200064.0,47.13634952266999
200065.0,47.02140686766488
200066.0,63.638135829937575
200067.0,22.273255251400087
200068.0,44.58463059306948
200069.0,26.382920739487776
200070.0,36.3770693636226
200071.0,30.664417200561854
200072.0,32.516198277684964
200073.0,64.19175127407912
200074.0,70.618116838576
200075.0,77.34503024133575
200076.0,91.36383195676078
200077.0,97.1409120111787
200078.0,18.86232745374345
200079.0,73.36222134698134
200080.0,19.988516252907292
200081.0,48.25512810886969
200082.0,100.02917391745835
200083.0,91.77053797050189
200084.0,62.58478932560412
200085.0,112.43439303585838
200086.0,39.086107085463084
200087.0,47.11926877374434
200088.0,44.33267672444221
200089.0,41.55611259429011
200090.0,19.904523536456338
200091.0,20.049426973181017
200092.0,62.28827639933572
200093.0,58.70901469316438
200094.0,19.20988224371508
200095.0,48.29333045027406
200096.0,31.256709693037557
200097.0,80.0397359187659
200098.0,131.1604137470024
200099.0,79.57082974920183
200100.0,82.37581826554324
200101.0,45.59292591290666
200102.0,112.53385866339231
200103.0,73.41531597976947
200104.0,136.41163651670922
200105.0,137.70088427357373
200106.0,88.81253893728011
200107.0,20.182373045441626
200108.0,61.13600049904635
200109.0,30.308441140535102
200110.0,38.15102354209763
200111.0,139.69581695452476
200112.0,52.26283618868884
200113.0,35.421394228763305
200114.0,34.0930244524036
200115.0,25.12901707182648
200116.0,56.330495622805074
200117.0,43.253504595207986
200118.0,40.167225200572545
200119.0,19.742016584226025
200120.0,32.12009475834059
200121.0,63.80426638492118
200122.0,19.746699326554136
200123.0,73.25873609064408
200124.0,83.73124104817767
200125.0,25.485882779748337
200126.0,31.737164385769255
200127.0,39.14132142745042
200128.0,56.08420841309665
200129.0,67.36661676521058
200130.0,52.395639307494626
200131.0,35.1577036991791
200132.0,124.06498803140235
200133.0,44.98321105741221
200134.0,32.194687793610804
200135.0,22.45618649020779
200136.0,24.083715987244283
200137.0,63.71354070782038
200138.0,43.04059866752793
200139.0,51.30022647151922
200140.0,69.80716329126219
200141.0,34.95227250466417
200142.0,21.60520240682691
200143.0,30.891204480394386
200144.0,31.539967413319573
200145.0,44.965858254488715
200146.0,24.617402910133496
200147.0,29.10160262788068
200148.0,70.78072140365467
200149.0,54.823512243841854
200150.0,27.052522843758318
200151.0,36.83693590548204
200152.0,27.38485585571566
200153.0,67.55625794100274
200154.0,30.81221610344803
200155.0,92.49878920559117
200156.0,64.4698083569472
200157.0,78.31663032059933
200158.0,45.2905085411981
200159.0,91.74944702376847
200160.0,112.99130113569579
200161.0,55.42775100618239
200162.0,98.42803000963889
200163.0,121.39831484557465
200164.0,27.73586257036889
200165.0,71.00682264590091
200166.0,40.77914893349759
200167.0,162.27794576400993
200168.0,66.64115940468704
200169.0,25.875716970156464
200170.0,43.88367382603066
200171.0,72.04656793604298
200172.0,30.93083307305333
200173.0,27.76147333461401
200174.0,39.09180249062968
200175.0,60.50986710994827
200176.0,34.93756340832826
200177.0,52.266148154932
200178.0,46.63570495762692
200179.0,38.90547325135067
200180.0,89.58102433065096
200181.0,65.32796050873786
200182.0,28.077117844947338
200183.0,32.681966035279615
200184.0,91.40252676445145
200185.0,30.225902218711305
200186.0,96.88114011209363
200187.0,65.75504666047999
200188.0,117.84745020846171
200189.0,78.52299856623236
200190.0,19.277360666412033
200191.0,19.81666847267011
200192.0,92.17172621313424
200193.0,55.50612055616527
200194.0,87.55741681848033
200195.0,51.19968882992721
200196.0,60.27657796925828
200197.0,46.09344224707762
200198.0,48.95956715739804
200199.0,24.007446953449456
200200.0,64.62447127895794
200201.0,16.50444197556994
200202.0,26.413102343106893
200203.0,25.691311534898176
200204.0,59.4838759703076
200205.0,66.77110026630865
200206.0,22.510410268587982
200207.0,42.20847770071111
200208.0,54.787996337310275
200209.0,89.74000937603373
200210.0,100.91561964201944
200211.0,140.92305049526357
200212.0,97.21624082186796
200213.0,71.65876855859806
200214.0,39.602287503130675
200215.0,114.52615377376098
200216.0,79.61426280683185
200217.0,162.83443375979837
200218.0,85.88729776570065
200219.0,18.163204919685136
200220.0,28.035403286344206
200221.0,50.52472700922722
200222.0,31.505367700073805
200223.0,50.941859417432696
200224.0,29.650685605882188
200225.0,25.06290645333572
200226.0,-0.9705093235356748
200227.0,134.73155255651386
200228.0,51.9044126374522
200229.0,128.7919866761806
200230.0,28.265343362407613
200231.0,31.634554987096312
200232.0,43.92429253526158
200233.0,28.370981909891164
200234.0,72.28649319409956
200235.0,94.36394756392302
200236.0,67.958508133109
200237.0,35.55820966377438
200238.0,121.41386673468003
200239.0,46.84270625020615
200240.0,73.37181801679935
200241.0,74.20753288893054
200242.0,72.69608103692504
200243.0,131.49927836023951
200244.0,89.4423703647828
200245.0,28.278253229238924
200246.0,44.946183062874844
200247.0,32.26514793151837
200248.0,45.4952360219489
200249.0,45.0879177076826
200250.0,87.72381146475222
200251.0,42.98872651595037
200252.0,72.66234517514334
200253.0,42.73857466302381
200254.0,38.27626375993808
200255.0,46.36115455774363
200256.0,48.46833644684519
200257.0,103.1248288422247
200258.0,25.966938002165836
200259.0,19.28036658403977
200260.0,58.43980204280217
200261.0,57.712496686394864
200262.0,50.46085182654403
200263.0,17.960951626900147
200264.0,58.92732058455554
200265.0,107.68289087795577
200266.0,29.02083140006612
200267.0,87.93092153263758
200268.0,110.60110026627885
200269.0,46.03037899261718
200270.0,95.4013851240155
200271.0,44.0933539584043
200272.0,51.6431215787875
200273.0,63.76922478850823
200274.0,31.94726806968178
200275.0,104.75995914321022
200276.0,57.69091800098637
200277.0,83.77876422814859
200278.0,24.21882726344403
200279.0,160.8518731121155
200280.0,49.715179222263274
200281.0,28.77946954414525
200282.0,-0.49343632004195825
200283.0,38.91150035277715
200284.0,34.22425139387055
200285.0,34.489562331685235
200286.0,58.007945028263784
200287.0,35.36045373566182
200288.0,35.15167607470225
200289.0,25.37115469485098
200290.0,40.21377320416235
200291.0,103.88602728898533
200292.0,81.1413287863816
200293.0,43.92769646066146
200294.0,36.95611697439273
200295.0,38.10864656043625
200296.0,106.64326231885425
200297.0,39.20748883816218
200298.0,114.44649345147118
200299.0,45.50401762437692
200300.0,49.78880463255408
200301.0,54.338344157831195
200302.0,54.64644424729497
200303.0,33.744824765918715
200304.0,60.1227451841894
200305.0,111.82604474326544
200306.0,40.77335920766586
200307.0,65.01756267351223
200308.0,51.2864053469516
200309.0,17.066190279888474
200310.0,44.59891306527399
200311.0,48.216821571417384
200312.0,30.369235601171162
200313.0,24.977349708791216
200314.0,33.80894717659579
200315.0,39.805573907896886
200316.0,84.19131305606429
200317.0,26.11887419294619
200318.0,84.06042415822502
200319.0,49.670947114018304
200320.0,55.5174685926183
200321.0,89.71503739276571
200322.0,50.23729959071586
200323.0,83.3531602383944
200324.0,97.46800164905628
200325.0,94.13935778844393
200326.0,46.824272381974225
200327.0,66.38151272762596
200328.0,112.52951651870708
200329.0,29.05656216311119
200330.0,40.576462406938475
200331.0,74.95268614711685
200332.0,38.089790217228575
200333.0,104.12055835125932
200334.0,41.59152155443764
200335.0,60.12370439454802
200336.0,101.6268850024687
200337.0,66.7934137953965
200338.0,48.82554247563729
200339.0,34.649736206402586
200340.0,33.720642947180224
200341.0,33.106562006524236
200342.0,40.829829500220214
200343.0,47.57055926360728
200344.0,27.770408278378454
200345.0,96.29405365542216
200346.0,28.652633755191594
200347.0,52.05143166939613
200348.0,45.455310602756995
200349.0,26.198787372707983
200350.0,110.56946591025913
200351.0,57.42877963076525
200352.0,49.42608106453837
200353.0,38.45348416822361
200354.0,55.15162433669866
200355.0,48.86338402314589
200356.0,33.55889190852258
200357.0,49.95764641253818
200358.0,61.42508718115177
200359.0,38.53619799643477
200360.0,59.460401194425934
200361.0,66.44317951691536
200362.0,38.614104934553765
200363.0,49.86163700526034
200364.0,76.65994435919896
200365.0,46.079041487413804
200366.0,54.525392410576515
200367.0,39.62112331661707
200368.0,80.95103423022454
200369.0,33.55409480735013
200370.0,22.594396032686298
200371.0,19.93873526007251
200372.0,42.687467448088384
200373.0,72.28242650094424
200374.0,116.39432747083549
200375.0,49.356268624408585
200376.0,59.53150661264368
200377.0,84.72467364059182
200378.0,94.35418890034342
200379.0,62.80403721465998
200380.0,111.27139330394655
200381.0,96.16051888380892
200382.0,144.7175026619615
200383.0,89.68244194979603
200384.0,93.83455307037664
200385.0,138.0495549874322
200386.0,21.959755213196814
200387.0,99.74846119906752
200388.0,76.00874528651687
200389.0,66.46308645595275
200390.0,33.072633181124374
200391.0,109.75228669543483
200392.0,59.87049154061405
200393.0,39.58771792273946
200394.0,0.8575069155560702
200395.0,42.04251887368824
200396.0,29.358431410629805
200397.0,41.280789278430326
200398.0,24.825290061636196
200399.0,41.165318492640736
200400.0,45.489819001676345
200401.0,63.75265274909989
200402.0,93.13276582641389
200403.0,35.634161456021715
200404.0,33.64393253367266
200405.0,42.547681113942176
200406.0,111.86898072705483
200407.0,56.01388696522331
200408.0,52.20286990370498
200409.0,53.963564163506156
200410.0,68.3334576284982
200411.0,72.50846266785263
200412.0,21.11012240351089
200413.0,52.32387692996707
200414.0,47.865161660157334
200415.0,65.08225588034794
200416.0,72.99124720271416
200417.0,76.06937042715508
200418.0,44.985199139555014
200419.0,31.809187041355194
200420.0,56.646180893138435
200421.0,146.42886227619505
200422.0,22.825107900129602
200423.0,23.108849187041
200424.0,79.52057188285504
200425.0,65.2926441678637
200426.0,111.57727226922061
200427.0,14.289397048848338
200428.0,31.049468380605315
200429.0,103.49132845866097
200430.0,57.92172587396607
200431.0,113.13771119758046
200432.0,79.48019098751584
200433.0,90.68040907992028
200434.0,95.98373679241315
200435.0,135.62191459837052
200436.0,141.3773222852249
200437.0,51.65716515030822
200438.0,75.37563190366127
200439.0,69.62278125436785
200440.0,61.58357913554936
200441.0,27.66217300184622
200442.0,145.91927661223733
200443.0,51.09478905716859
200444.0,-2.2614443574291436
200445.0,67.10809268623453
200446.0,60.94722835519938
200447.0,44.10078162493371
200448.0,40.43241933917736
200449.0,30.140212967300545
200450.0,32.04081540337562
200451.0,45.508159438494275
200452.0,71.73750813687509
200453.0,103.70000317352864
200454.0,60.23857809361327
200455.0,25.571380417412133
200456.0,20.309616007193053
200457.0,66.54501962331918
200458.0,66.6244887112177
200459.0,80.2374233433088
200460.0,64.94298047873995
200461.0,93.61443633564394
200462.0,74.94020625210763
200463.0,34.736636397270956
200464.0,71.60090944047383
200465.0,34.688564666974926
200466.0,45.71901699832979
200467.0,27.43662123045086
200468.0,70.97343969589325
200469.0,90.83249915153644
200470.0,22.07902948144325
200471.0,44.9187427190433
200472.0,43.70806227223736
200473.0,18.381784508687417
200474.0,79.91882741946264
200475.0,50.059409532732694
200476.0,37.379199411203366
200477.0,47.063877542992735
200478.0,111.35968143320136
200479.0,58.31259055072712
200480.0,80.27276255232411
200481.0,22.26812020799933
200482.0,57.665016807046655
200483.0,67.58757245686942
200484.0,78.50864832964783
200485.0,106.31475061321528
200486.0,63.603517738385264
200487.0,37.704628988313516
200488.0,148.30729372156966
200489.0,50.88740514329335
200490.0,97.46299225751042
200491.0,133.70475579106133
200492.0,81.94356486478861
200493.0,41.370582142216236
200494.0,29.44970623474153
200495.0,153.3928247277434
200496.0,40.42116311676675
200497.0,90.21775892685113
200498.0,-1.2570227079548992
200499.0,54.888709393794855
200500.0,54.556622242426805
200501.0,79.03072624382939
200502.0,40.788830037681784
200503.0,39.134815205901944
200504.0,28.315863804243342
200505.0,62.79700078172508
200506.0,65.12461985615826
200507.0,62.10628182594255
200508.0,33.127022521764246
200509.0,45.68350382417958
200510.0,49.083563688454824
200511.0,40.33617745468896
200512.0,44.962538164804755
200513.0,64.80477064549652
200514.0,68.03432735604045
200515.0,91.91326332581026
200516.0,86.76583677818347
200517.0,18.46827914539692
200518.0,60.444751078110606
200519.0,66.28783452809984
200520.0,97.34028858315332
200521.0,90.0771682529565
200522.0,52.57881014343998
200523.0,65.35874200265175
200524.0,88.69699874625324
200525.0,36.70978516339822
200526.0,43.94513534622869
200527.0,78.98472019173902
200528.0,31.881148536345016
200529.0,28.881965944552746
200530.0,28.463000468445337
200531.0,46.51770009440909
200532.0,43.153763551211426
200533.0,46.32312299704873
200534.0,21.523051294142114
200535.0,61.933488504796244
200536.0,52.82448454508292
200537.0,29.1037193051979
200538.0,130.82798646262287
200539.0,92.69651357986977
200540.0,71.73480897748193
200541.0,112.3375088541914
200542.0,142.74043007503013
200543.0,171.6427854525495
200544.0,60.23976851178262
200545.0,32.7242964561747
200546.0,115.09245707450832
200547.0,37.82167369768766
200548.0,64.10222081260598
200549.0,43.33348362303148
200550.0,46.38628000135958
