209088.0,56.20162251763797
209089.0,46.17256171949948
209090.0,50.58693264437797
209091.0,59.70588748928057
209092.0,55.50975071929754
209093.0,53.222178951030884
209094.0,62.585589614462926
209095.0,57.79872988342842
209096.0,48.52022591283157
209097.0,50.30782800697068
209098.0,47.16923659458747
209099.0,52.12508877477619
209100.0,59.1667480314092
209101.0,46.17256171949948
209102.0,47.16923659458747
209103.0,52.70342238576464
209104.0,51.9917478262451
209105.0,50.11537300034539
209106.0,63.16989095707033
209107.0,60.33881861455845
209108.0,61.01064305997876
209109.0,56.776025342274416
209110.0,63.97894413583042
209111.0,71.39788743765477
209112.0,69.7641108841663
209113.0,59.50867365851086
209114.0,61.07776443912044
209115.0,64.82197176140855
209116.0,60.33881861455845
209117.0,47.16923659458747
209118.0,92.68731432921551
209119.0,50.374290655187544
209120.0,53.59808883184719
209121.0,59.2320130581262
209122.0,49.886851929524795
209123.0,56.18314081654901
209124.0,51.43091257196794
209125.0,59.23325911713026
209126.0,54.654801277292634
209127.0,47.97940310853799
209128.0,47.71005939888105
209129.0,60.17744575078032
209130.0,60.73268411553166
209131.0,67.3384183484202
209132.0,55.50975071929754
209133.0,56.18314081654901
209134.0,56.21451731534458
209135.0,55.40858015442009
209136.0,57.831976012456934
209137.0,56.18314081654901
209138.0,57.63429170467442
209139.0,48.65143283448015
209140.0,52.93885616235836
209141.0,57.79872988342842
209142.0,70.8202815910012
209143.0,51.18371533917709
209144.0,47.16923659458747
209145.0,46.98272823345
209146.0,59.1667480314092
209147.0,46.17256171949948
209148.0,51.9917478262451
209149.0,53.550392874265626
209150.0,55.00759330306134
209151.0,52.54459568290515
209152.0,49.43291721958845
209153.0,60.33881861455845
209154.0,61.54132656593884
209155.0,60.10922825276799
209156.0,52.47702667572728
209157.0,60.69167854014014
209158.0,71.39788743765477
209159.0,73.58694368132956
209160.0,56.01349653533406
209161.0,69.05323835445873
209162.0,66.14671561052099
209163.0,57.771673104846315
209164.0,66.50236180783352
209165.0,53.71341682448728
209166.0,53.550392874265626
209167.0,51.9917478262451
209168.0,47.16923659458747
209169.0,59.863817874936245
209170.0,48.65143283448015
209171.0,47.65475795939216
209172.0,48.70558605415739
209173.0,58.88849380154016
209174.0,54.66040896315271
209175.0,56.18314081654901
209176.0,55.50975071929754
209177.0,56.18314081654901
209178.0,48.52022591283157
209179.0,49.33954162230507
209180.0,57.80712398770175
209181.0,49.34081233821647
209182.0,47.97940310853799
209183.0,49.779193861721204
209184.0,56.646422406364
209185.0,51.26032274162944
209186.0,55.40858015442009
209187.0,60.50927004275616
209188.0,73.44305510393698
209189.0,76.77423647140122
209190.0,55.40858015442009
209191.0,51.26032274162944
209192.0,53.901925701533074
209193.0,51.36149330650689
209194.0,50.49320342129268
209195.0,50.30782800697068
209196.0,62.86142301025385
209197.0,80.74169992536808
209198.0,54.1929607734553
209199.0,51.18371533917709
209200.0,53.740536102943686
209201.0,46.98272823345
209202.0,59.1667480314092
209203.0,69.61886991352969
209204.0,49.779193861721204
209205.0,56.45956381192858
209206.0,58.0981498839881
209207.0,56.776025342274416
209208.0,47.16923659458747
209209.0,61.95959485577445
209210.0,56.18314081654901
209211.0,52.93885616235836
209212.0,56.29622936561668
209213.0,73.40307009109803
209214.0,86.11883217266036
209215.0,56.18314081654901
209216.0,69.05323835445873
209217.0,65.58033465704149
209218.0,67.52974945960719
209219.0,51.70674751067665
209220.0,56.513912573529666
209221.0,99.6455867856519
209222.0,50.24308373353897
209223.0,47.71005939888105
209224.0,55.40858015442009
209225.0,51.59756924023807
209226.0,54.1929607734553
209227.0,48.89209441529486
209228.0,52.03488340375836
209229.0,50.24308373353897
209230.0,55.40858015442009
209231.0,61.32666373049657
209232.0,49.34081233821647
209233.0,57.21423946197635
209234.0,47.71005939888105
209235.0,51.43091257196794
209236.0,58.52710638787947
209237.0,55.40858015442009
209238.0,56.776025342274416
209239.0,59.890031031264904
209240.0,60.96459807659465
209241.0,59.33340571763512
209242.0,53.47925376380496
209243.0,56.18314081654901
209244.0,59.70588748928057
209245.0,54.66040896315271
209246.0,64.48219925146985
209247.0,57.79872988342842
209248.0,51.80363657847581
209249.0,48.52022591283157
209250.0,47.52355103774358
209251.0,47.16923659458747
209252.0,58.87271054611702
209253.0,46.17256171949948
209254.0,47.71005939888105
209255.0,56.45956381192858
209256.0,56.43967879984743
209257.0,55.70091538105198
209258.0,60.33881861455845
209259.0,61.32666373049657
209260.0,80.75057272415934
209261.0,60.783726953828264
209262.0,74.24779081020883
209263.0,74.92520879735343
209264.0,67.50026893569567
209265.0,62.235829917493525
209266.0,52.70342238576464
209267.0,63.20119552019254
209268.0,61.442112318139266
209269.0,58.483280699412894
209270.0,51.70674751067665
209271.0,47.16923659458747
209272.0,48.41535690074896
209273.0,71.13712693781993
209274.0,51.747344087101794
209275.0,54.01394841586832
209276.0,47.71005939888105
209277.0,57.21423946197635
209278.0,47.16923659458747
209279.0,55.40858015442009
209280.0,58.82758029412558
209281.0,72.01221378129466
209282.0,47.16923659458747
209283.0,47.71005939888105
209284.0,70.7274258229127
209285.0,52.70342238576464
209286.0,56.102635245022945
209287.0,53.550392874265626
209288.0,80.9890131333725
209289.0,59.1667480314092
209290.0,54.644202935606536
209291.0,55.40858015442009
209292.0,57.80712398770175
209293.0,51.9917478262451
209294.0,75.22205441773386
209295.0,59.23325911713026
209296.0,52.47702667572728
209297.0,48.43624234450046
209298.0,51.26281377418223
209299.0,56.18314081654901
209300.0,46.17256171949948
209301.0,49.37820701036245
209302.0,54.49102447990375
209303.0,50.859335890270685
209304.0,70.6682869085567
209305.0,50.216699670422884
209306.0,60.33881861455845
209307.0,63.246119401226224
209308.0,51.9917478262451
209309.0,63.90714697481215
209310.0,73.2502969831379
209311.0,60.044935917945985
209312.0,78.42656716091629
209313.0,61.99197743304104
209314.0,54.23410893508585
209315.0,65.58033465704149
209316.0,61.32666373049657
209317.0,52.70342238576464
209318.0,46.17256171949948
209319.0,92.68731432921551
209320.0,50.30782800697068
209321.0,56.69357896455995
209322.0,53.29950138744093
209323.0,61.587113084128994
209324.0,53.17463721223178
209325.0,58.39218736928028
209326.0,47.71005939888105
209327.0,70.56542309650918
209328.0,58.88849380154016
209329.0,63.81250035470571
209330.0,54.73519005716862
209331.0,47.97940310853799
209332.0,54.49102447990375
209333.0,55.40858015442009
209334.0,60.02254086409924
209335.0,58.483280699412894
209336.0,55.29729896890622
209337.0,63.42541334784713
209338.0,46.17256171949948
209339.0,54.965534019701515
209340.0,51.26032274162944
209341.0,56.20162251763797
209342.0,53.408219225948
209343.0,72.01221378129466
209344.0,51.688888413899626
209345.0,71.85165298011539
209346.0,58.683026611056185
209347.0,64.37409864480924
209348.0,53.24242467946959
209349.0,49.43291721958845
209350.0,61.32666373049657
209351.0,56.18314081654901
209352.0,56.18314081654901
209353.0,51.53404098049123
209354.0,54.49102447990375
209355.0,50.58693264437797
209356.0,53.41840011132638
209357.0,54.12474390172823
209358.0,60.33881861455845
209359.0,56.51396451161521
209360.0,72.27141685498114
209361.0,66.63979535929377
209362.0,75.81989523000227
209363.0,87.76146738486148
209364.0,75.81989523000227
209365.0,76.08928001721371
209366.0,73.15103168691975
209367.0,54.49102447990375
209368.0,53.740536102943686
209369.0,88.03767924762649
209370.0,53.24006468227323
209371.0,73.66769794134551
209372.0,56.45956381192858
209373.0,51.36149330650689
209374.0,51.87758333684461
209375.0,54.986003136673176
209376.0,55.29808742581203
209377.0,52.76630848837402
209378.0,71.5577409282689
209379.0,59.1667480314092
209380.0,49.881635142510056
209381.0,59.1667480314092
209382.0,60.59516842402006
209383.0,55.67530158103387
209384.0,60.44026353733898
209385.0,76.14550196772224
209386.0,60.02254086409924
209387.0,52.93885616235836
209388.0,65.81631252779654
209389.0,55.40858015442009
209390.0,66.50295283335609
209391.0,71.85165298011539
209392.0,57.79872988342842
209393.0,55.40858015442009
209394.0,57.343860539556346
209395.0,47.71005939888105
209396.0,54.965534019701515
209397.0,55.40858015442009
209398.0,46.17256171949948
209399.0,51.9917478262451
209400.0,56.45956381192858
209401.0,54.73519005716862
209402.0,56.97443088698176
209403.0,60.33881861455845
209404.0,62.19172411348971
209405.0,86.11883217266036
209406.0,65.0541010191238
209407.0,74.57329914741732
209408.0,69.7641108841663
209409.0,89.26487388427645
209410.0,48.89209441529486
209411.0,66.40283909662979
209412.0,69.43243382090535
209413.0,49.99375247386561
209414.0,47.16923659458747
209415.0,73.90773946307819
209416.0,47.16923659458747
209417.0,90.55148702717189
209418.0,59.23325911713026
209419.0,51.9917478262451
209420.0,57.824449929974456
209421.0,59.70588748928057
209422.0,47.71005939888105
209423.0,60.25817234017273
209424.0,71.5577409282689
209425.0,52.70342238576464
209426.0,49.34081233821647
209427.0,55.37532120753151
209428.0,59.23325911713026
209429.0,59.33340571763512
209430.0,55.40858015442009
209431.0,58.683026611056185
209432.0,52.70342238576464
209433.0,55.50975071929754
209434.0,50.55502523976153
209435.0,58.88849380154016
209436.0,50.58693264437797
209437.0,58.02487517170076
209438.0,53.71341682448728
209439.0,57.872347986883874
209440.0,70.23087673889938
209441.0,59.00573430363714
209442.0,55.99178619950295
209443.0,54.49102447990375
209444.0,50.25409434256886
209445.0,47.65475795939216
209446.0,57.6994661796226
209447.0,50.55502523976153
209448.0,53.69056835094043
209449.0,51.9917478262451
209450.0,47.71005939888105
209451.0,48.52022591283157
209452.0,50.861826922823475
209453.0,81.17983089538447
209454.0,73.89219309619715
209455.0,61.15440266540691
209456.0,80.92607086217217
209457.0,54.73519005716862
209458.0,76.38627618348177
209459.0,81.22523092522019
209460.0,69.97824880264157
209461.0,64.50752862322739
209462.0,47.16923659458747
209463.0,66.10849630686032
209464.0,53.02284647167244
209465.0,47.16923659458747
209466.0,71.16577421905671
209467.0,55.50975071929754
209468.0,50.58693264437797
209469.0,48.52022591283157
209470.0,52.03737443631115
209471.0,48.70481691311098
209472.0,55.31814520700386
209473.0,53.71341682448728
209474.0,56.740315179322685
209475.0,50.42767473381838
209476.0,47.97940310853799
209477.0,55.37532120753151
209478.0,63.89855948983408
209479.0,63.22182117524956
209480.0,56.40836612415455
209481.0,57.80712398770175
209482.0,50.55502523976153
209483.0,53.71341682448728
209484.0,63.76835775243366
209485.0,50.58693264437797
209486.0,58.24969868569667
209487.0,55.40858015442009
209488.0,58.674692139939324
209489.0,66.16724966989781
209490.0,57.79872988342842
209491.0,66.28043908573282
209492.0,49.46159934843067
209493.0,50.24308373353897
209494.0,59.70588748928057
209495.0,46.17256171949948
209496.0,55.50975071929754
209497.0,46.17256171949948
209498.0,48.41535690074896
209499.0,47.71005939888105
209500.0,51.53404098049123
209501.0,55.544431206704544
209502.0,46.17256171949948
209503.0,51.250037434297205
209504.0,57.16867097452526
209505.0,66.27753979661507
209506.0,85.81930324879448
209507.0,80.92607086217217
209508.0,80.51956436990935
209509.0,58.82464591515238
209510.0,87.95261972755945
209511.0,60.718461927111264
209512.0,50.31958044596155
209513.0,53.51957067620383
209514.0,56.9316352467694
209515.0,70.1786449138065
209516.0,48.70558605415739
209517.0,50.58693264437797
209518.0,54.644202935606536
209519.0,50.55502523976153
209520.0,48.52022591283157
209521.0,51.36149330650689
209522.0,59.2320130581262
209523.0,47.97940310853799
209524.0,48.52022591283157
209525.0,50.55502523976153
209526.0,64.40727491871057
209527.0,48.65143283448015
209528.0,50.30782800697068
209529.0,67.75215331030844
209530.0,52.65485261616434
209531.0,55.07185223784149
209532.0,59.70588748928057
209533.0,50.55502523976153
209534.0,51.9917478262451
209535.0,58.24969868569667
209536.0,57.6994661796226
209537.0,61.71924137316767
209538.0,50.11537300034539
209539.0,62.19172411348971
209540.0,58.39218736928028
209541.0,56.13906884531222
209542.0,48.52022591283157
209543.0,54.509392288589154
209544.0,61.93012012470426
209545.0,54.73519005716862
209546.0,46.17256171949948
209547.0,50.55502523976153
209548.0,49.34081233821647
209549.0,47.71005939888105
209550.0,49.34081233821647
209551.0,47.97940310853799
209552.0,58.88849380154016
209553.0,70.6682869085567
209554.0,62.568264394914664
209555.0,55.418763597735456
209556.0,85.81930324879448
209557.0,64.82197176140855
209558.0,76.38627618348177
209559.0,70.05484055122207
209560.0,68.16535021370588
209561.0,69.7641108841663
209562.0,84.0334495461632
209563.0,52.81468101873402
209564.0,55.50975071929754
209565.0,49.881635142510056
209566.0,71.16577421905671
209567.0,58.02048518981222
209568.0,55.509169641415376
209569.0,53.45135380447676
209570.0,56.05367492467667
209571.0,63.28433870488689
209572.0,50.11537300034539
209573.0,51.36149330650689
209574.0,51.36149330650689
209575.0,49.46159934843067
209576.0,50.30782800697068
209577.0,50.55502523976153
209578.0,48.58594673108746
209579.0,47.16923659458747
209580.0,56.13906884531222
209581.0,70.48272273427058
209582.0,50.55502523976153
209583.0,57.272932019450316
209584.0,47.71005939888105
209585.0,61.32666373049657
209586.0,51.26032274162944
209587.0,67.2918200148118
209588.0,58.82758029412558
209589.0,63.76835775243366
209590.0,52.78488745979406
209591.0,71.85165298011539
209592.0,53.903835911807406
209593.0,55.40858015442009
209594.0,49.69463852549631
209595.0,48.65143283448015
209596.0,46.17256171949948
209597.0,56.18314081654901
209598.0,46.17256171949948
209599.0,53.880240615163714
209600.0,47.71005939888105
209601.0,50.24308373353897
209602.0,60.33881861455845
209603.0,77.69360336389775
209604.0,59.91607022391591
209605.0,62.568264394914664
209606.0,96.9387492684741
209607.0,76.38627618348177
209608.0,52.93885616235836
209609.0,61.03532557374587
209610.0,76.38627618348177
209611.0,60.615053676277526
209612.0,56.45956381192858
209613.0,52.42685566369628
209614.0,71.16577421905671
209615.0,48.65143283448015
209616.0,53.734831626460235
209617.0,53.35018323959931
209618.0,56.06021789306116
209619.0,51.9917478262451
209620.0,68.56250057472518
209621.0,50.30782800697068
209622.0,55.37532120753151
209623.0,57.06414507960374
209624.0,59.890031031264904
209625.0,55.40858015442009
209626.0,62.56452820286973
209627.0,59.52605054341838
209628.0,48.65143283448015
209629.0,50.58693264437797
209630.0,61.38445017098904
209631.0,61.866530718175454
209632.0,62.22692029747399
209633.0,71.85165298011539
209634.0,59.23325911713026
209635.0,50.55502523976153
209636.0,50.30782800697068
209637.0,53.69056835094043
209638.0,47.52355103774358
209639.0,59.1667480314092
209640.0,46.17256171949948
209641.0,49.69463852549631
209642.0,52.70342238576464
209643.0,56.13906884531222
209644.0,46.71338452379306
209645.0,58.88849380154016
209646.0,60.33881861455845
209647.0,81.48002698839308
209648.0,46.17256171949948
209649.0,67.5528916093507
209650.0,73.19339552247231
209651.0,50.11537300034539
209652.0,91.92717747155986
209653.0,87.76146738486148
209654.0,64.35175351040913
209655.0,91.91106219302917
209656.0,67.52974945960719
209657.0,50.55502523976153
209658.0,47.71005939888105
209659.0,50.58693264437797
209660.0,68.75039565231938
209661.0,47.16923659458747
209662.0,47.71005939888105
209663.0,56.18314081654901
209664.0,51.36149330650689
209665.0,66.1227806038561
209666.0,50.904056835428406
209667.0,51.43091257196794
209668.0,55.40858015442009
209669.0,72.01221378129466
209670.0,56.0913911935826
209671.0,57.343860539556346
209672.0,66.32346771342623
209673.0,59.082624826685056
209674.0,52.07603982436853
209675.0,57.6994661796226
209676.0,67.36579940279712
209677.0,67.62474202831929
209678.0,51.9917478262451
209679.0,62.761946209980366
209680.0,60.44026353733898
209681.0,59.70588748928057
209682.0,70.23087673889938
209683.0,53.430683994204664
209684.0,68.86392443460524
209685.0,50.30782800697068
209686.0,54.49102447990375
209687.0,46.98272823345
209688.0,53.45135380447676
209689.0,46.17256171949948
209690.0,55.328390221139905
209691.0,49.146781985364626
209692.0,51.9917478262451
209693.0,54.49102447990375
209694.0,50.30782800697068
209695.0,58.39735694334621
209696.0,47.71005939888105
209697.0,72.75716618594653
209698.0,85.81930324879448
209699.0,51.10106483106985
209700.0,91.92717747155986
209701.0,87.76146738486148
209702.0,62.16918874788397
209703.0,55.40858015442009
209704.0,82.98032021471867
209705.0,50.03040404950692
209706.0,56.18314081654901
209707.0,53.56071883783438
209708.0,67.76326634706916
209709.0,67.89218629301988
209710.0,54.31385608365856
209711.0,52.03737443631115
209712.0,56.776025342274416
209713.0,50.55502523976153
209714.0,57.21423946197635
209715.0,49.58070424531739
209716.0,50.55502523976153
209717.0,52.30860164262015
209718.0,71.15340611023014
209719.0,52.70342238576464
209720.0,51.59756924023807
209721.0,54.44225787479745
209722.0,56.55670821374202
209723.0,68.42436062444656
209724.0,58.39735694334621
209725.0,58.39218736928028
209726.0,57.272932019450316
209727.0,56.27585629132021
209728.0,50.55502523976153
209729.0,49.44288839071141
209730.0,49.26232738924995
209731.0,61.5081353589366
209732.0,56.18314081654901
209733.0,59.966336842912995
209734.0,47.16923659458747
209735.0,71.85165298011539
209736.0,52.65485261616434
209737.0,69.53635323308909
209738.0,54.49102447990375
209739.0,51.10106483106985
209740.0,46.98272823345
209741.0,60.44026353733898
209742.0,46.17256171949948
209743.0,49.26232738924995
209744.0,49.146781985364626
209745.0,50.81492959684603
209746.0,53.29950138744093
209747.0,50.904056835428406
209748.0,58.39735694334621
209749.0,67.02835100759069
209750.0,52.47702667572728
209751.0,60.718461927111264
209752.0,85.81930324879448
209753.0,64.18832482544275
209754.0,82.61661962270644
209755.0,93.87888824971367
209756.0,68.57319476754945
209757.0,85.81930324879448
209758.0,65.51378448524311
209759.0,80.422632179893
209760.0,63.76835775243366
209761.0,67.76326634706916
209762.0,56.0913911935826
209763.0,47.16923659458747
209764.0,52.92076411040306
209765.0,49.7670052026771
209766.0,46.71338452379306
209767.0,55.99663266512885
209768.0,49.7670052026771
209769.0,53.71341682448728
209770.0,53.71341682448728
209771.0,53.719035527553615
209772.0,55.40858015442009
209773.0,63.373346912783965
209774.0,52.81468101873402
209775.0,50.30782800697068
209776.0,64.04371092980415
209777.0,47.16923659458747
209778.0,51.53404098049123
209779.0,53.2393877537394
209780.0,59.52605054341838
209781.0,61.38445017098904
209782.0,60.44026353733898
209783.0,65.45733650350489
209784.0,51.9917478262451
209785.0,61.80217284422878
209786.0,60.44026353733898
209787.0,55.50975071929754
209788.0,47.71005939888105
209789.0,70.23087673889938
209790.0,54.96225061591314
209791.0,53.71341682448728
209792.0,54.49102447990375
209793.0,49.43291721958845
209794.0,46.98272823345
209795.0,60.44026353733898
209796.0,46.17256171949948
209797.0,47.16923659458747
209798.0,48.41535690074896
209799.0,53.903835911807406
209800.0,47.16923659458747
209801.0,53.71341682448728
209802.0,57.80712398770175
209803.0,75.56028688513278
209804.0,64.50752862322739
209805.0,48.52022591283157
209806.0,85.81930324879448
209807.0,73.38238303080048
209808.0,79.36006887402648
209809.0,85.11363669348364
209810.0,64.54540954258924
209811.0,87.95261972755945
209812.0,66.50295283335609
209813.0,47.52355103774358
209814.0,59.70588748928057
209815.0,47.71005939888105
209816.0,68.12227632003697
209817.0,50.54223186826715
209818.0,48.52022591283157
209819.0,61.32594791980866
209820.0,60.44026353733898
209821.0,52.70342238576464
209822.0,69.18789076357106
209823.0,49.43291721958845
209824.0,57.21423946197635
209825.0,62.56709023845848
209826.0,57.28560284884365
209827.0,47.97940310853799
209828.0,57.343860539556346
209829.0,59.1667480314092
209830.0,51.24920144256978
209831.0,59.23325911713026
209832.0,59.2320130581262
209833.0,55.16414599124607
209834.0,61.80217284422878
209835.0,50.58693264437797
209836.0,58.07003229466639
209837.0,56.43967879984743
209838.0,55.37532120753151
209839.0,64.14148333389822
209840.0,67.78802591111382
209841.0,54.96225061591314
209842.0,72.90580943552614
209843.0,47.97940310853799
209844.0,55.16414599124607
209845.0,56.18314081654901
209846.0,55.544431206704544
209847.0,48.714788084233945
209848.0,48.41535690074896
209849.0,54.03261830976266
209850.0,50.216699670422884
209851.0,58.39735694334621
209852.0,62.19172411348971
209853.0,66.69223368516619
209854.0,63.00052194063778
209855.0,59.943901264982344
209856.0,53.880240615163714
209857.0,85.11363669348364
209858.0,88.814596716306
209859.0,62.16918874788397
209860.0,89.7777457142642
209861.0,67.06874276131302
209862.0,48.52022591283157
209863.0,59.70588748928057
209864.0,67.76326634706916
209865.0,47.97940310853799
209866.0,61.80217284422878
209867.0,60.954181958851116
209868.0,56.18314081654901
209869.0,48.52022591283157
209870.0,50.81492959684603
209871.0,55.28196553483537
209872.0,46.71338452379306
209873.0,53.880240615163714
209874.0,58.059930525607435
209875.0,52.94919638824056
209876.0,48.52022591283157
209877.0,68.22639314011218
209878.0,57.569067705492294
209879.0,62.63826102203281
209880.0,51.76203793295929
209881.0,50.58693264437797
209882.0,57.6994661796226
209883.0,56.18314081654901
209884.0,62.085026626129526
209885.0,71.85165298011539
209886.0,52.70342238576464
209887.0,52.81468101873402
209888.0,47.16923659458747
209889.0,47.16923659458747
209890.0,59.1667480314092
209891.0,59.1667480314092
209892.0,52.76630848837402
209893.0,47.71005939888105
209894.0,51.9917478262451
209895.0,50.75752247471647
209896.0,56.45956381192858
209897.0,51.417496346203706
209898.0,59.14517066143581
209899.0,56.18314081654901
209900.0,73.2502969831379
209901.0,89.7777457142642
209902.0,64.72166654170267
209903.0,76.38627618348177
209904.0,84.0807506759208
209905.0,62.9447970641082
209906.0,85.81930324879448
209907.0,67.1495772301072
209908.0,52.203897153993985
209909.0,58.39735694334621
209910.0,71.19280548494439
209911.0,61.268439667671245
209912.0,47.97940310853799
209913.0,52.843148195347204
209914.0,84.85042842601155
209915.0,57.21423946197635
209916.0,50.58693264437797
209917.0,57.21423946197635
209918.0,52.74993674530231
209919.0,60.88540048982791
209920.0,46.71338452379306
209921.0,55.40858015442009
209922.0,47.16923659458747
209923.0,55.37532120753151
209924.0,60.44026353733898
209925.0,53.56071883783438
209926.0,59.78448979984775
209927.0,69.5644829079806
209928.0,70.543513067245
209929.0,56.45956381192858
209930.0,55.40858015442009
209931.0,58.005053816204665
209932.0,55.40858015442009
209933.0,55.40858015442009
209934.0,55.098971516297894
209935.0,75.22205441773386
209936.0,60.080301348966884
209937.0,55.31814520700386
209938.0,51.26281377418223
209939.0,82.06920028069294
209940.0,59.595993545972725
209941.0,52.70342238576464
209942.0,59.48361167804381
209943.0,51.77003502077623
209944.0,56.0913911935826
209945.0,81.46621192902126
209946.0,48.52022591283157
209947.0,60.36725033959259
209948.0,80.75057272415934
209949.0,75.02447409357158
209950.0,65.40380555477756
209951.0,72.2512961207362
209952.0,64.2426036980741
209953.0,89.26487388427645
209954.0,50.24308373353897
209955.0,65.51378448524311
209956.0,85.90355775745607
209957.0,76.19894697535273
209958.0,80.65421055200508
209959.0,56.09466371277862
209960.0,48.04512392679388
209961.0,55.50975071929754
209962.0,47.16923659458747
209963.0,58.87271054611702
209964.0,55.96215387994428
209965.0,60.25817234017273
209966.0,55.37532120753151
209967.0,64.06329629005394
209968.0,48.46492447334268
209969.0,67.52974945960719
209970.0,47.16923659458747
209971.0,78.63890548714305
209972.0,65.32005283528623
209973.0,49.34081233821647
209974.0,67.76099102159854
209975.0,75.30553575735156
209976.0,82.06920028069294
209977.0,83.12232961213746
209978.0,63.5029163204333
209979.0,67.5689018469053
209980.0,52.76630848837402
209981.0,64.12182826365294
209982.0,53.6226307625497
209983.0,73.98496945888036
209984.0,50.904056835428406
209985.0,55.544431206704544
209986.0,53.550392874265626
209987.0,47.71005939888105
209988.0,64.37409864480924
209989.0,46.17256171949948
209990.0,60.053234943037154
209991.0,56.13906884531222
209992.0,47.71005939888105
209993.0,51.76203793295929
209994.0,54.1929607734553
209995.0,49.69463852549631
209996.0,61.95959485577445
209997.0,50.30782800697068
209998.0,65.58033465704149
209999.0,82.58155502222301
210000.0,62.22692029747399
210001.0,51.70674751067665
210002.0,51.90819472064953
210003.0,61.51990799368375
210004.0,70.10441639821502
210005.0,68.55710646395757
210006.0,60.39721473714694
210007.0,69.84704150202323
210008.0,52.70342238576464
210009.0,60.33881861455845
210010.0,82.82818797212741
210011.0,57.49201371265346
210012.0,50.35722275109215
210013.0,50.30782800697068
210014.0,89.82937744860648
210015.0,58.39218736928028
210016.0,53.26087086858694
210017.0,57.230493154075745
210018.0,60.98145534002843
210019.0,49.702260929245384
210020.0,47.52355103774358
210021.0,54.44225787479745
210022.0,56.97443088698176
210023.0,59.23325911713026
210024.0,47.71005939888105
210025.0,59.23325911713026
210026.0,51.36149330650689
210027.0,60.96459807659465
210028.0,79.1545548705776
210029.0,62.9520063068546
210030.0,48.41535690074896
210031.0,58.005053816204665
210032.0,57.93304819333882
210033.0,59.774450919819714
210034.0,58.059930525607435
210035.0,56.45956381192858
210036.0,71.85165298011539
210037.0,72.43686806270485
210038.0,59.645651412916756
210039.0,74.94838501894617
210040.0,56.45956381192858
210041.0,49.03988144102381
210042.0,46.17256171949948
210043.0,59.1667480314092
210044.0,52.93885616235836
210045.0,50.9912603325518
210046.0,53.550392874265626
210047.0,52.70342238576464
210048.0,70.08663043905078
210049.0,69.05323835445873
210050.0,60.17014176018257
210051.0,49.43291721958845
210052.0,66.1227806038561
210053.0,80.19554867133063
210054.0,58.483280699412894
210055.0,66.87942884145954
210056.0,58.117188852862334
210057.0,60.044935917945985
210058.0,62.568264394914664
210059.0,53.56071883783438
210060.0,59.314804730342175
210061.0,60.58282064565583
210062.0,51.70674751067665
210063.0,70.7812440372585
210064.0,61.81017776608587
210065.0,72.31856734577416
210066.0,51.43091257196794
210067.0,51.36149330650689
210068.0,56.45956381192858
210069.0,53.550392874265626
210070.0,62.56709023845848
210071.0,51.70674751067665
210072.0,50.30782800697068
210073.0,48.56498096017615
210074.0,47.71005939888105
210075.0,53.35018323959931
210076.0,69.26582968232958
210077.0,52.70342238576464
210078.0,55.758576382919394
210079.0,50.09562537685506
210080.0,62.19172411348971
210081.0,58.117188852862334
210082.0,64.14148333389822
210083.0,74.05250475872919
210084.0,61.81017776608587
210085.0,70.23087673889938
210086.0,62.54111662021937
210087.0,58.82758029412558
210088.0,47.52355103774358
210089.0,52.74993674530231
210090.0,49.44288839071141
210091.0,46.17256171949948
210092.0,73.44305510393698
210093.0,52.70342238576464
210094.0,53.9699548077857
210095.0,50.374290655187544
210096.0,53.550392874265626
210097.0,60.33881861455845
210098.0,54.49102447990375
210099.0,46.17256171949948
210100.0,64.18832482544275
210101.0,68.25151089928376
210102.0,60.47379388992441
210103.0,50.904056835428406
210104.0,73.38238303080048
210105.0,76.38627618348177
210106.0,50.03040404950692
210107.0,68.23203381465409
210108.0,48.52022591283157
210109.0,63.76835775243366
210110.0,77.2580184215906
210111.0,66.85668770345661
210112.0,60.49868913606194
210113.0,80.62325558462726
210114.0,48.70558605415739
210115.0,52.36447069828126
210116.0,56.45956381192858
210117.0,51.26032274162944
210118.0,47.16923659458747
210119.0,58.718392042077085
210120.0,52.3588697818028
210121.0,63.373346912783965
210122.0,47.71005939888105
210123.0,47.71005939888105
210124.0,55.37532120753151
210125.0,58.059930525607435
210126.0,46.17256171949948
210127.0,59.52605054341838
210128.0,58.82758029412558
210129.0,82.11713413296074
210130.0,60.44026353733898
210131.0,52.70342238576464
210132.0,51.26032274162944
210133.0,63.81250035470571
210134.0,55.40858015442009
210135.0,59.774450919819714
210136.0,71.85165298011539
210137.0,62.54111662021937
210138.0,69.11183990220235
210139.0,61.11656723019633
210140.0,54.644202935606536
210141.0,53.880240615163714
210142.0,55.40858015442009
210143.0,56.69357896455995
210144.0,50.30782800697068
210145.0,54.965534019701515
210146.0,49.46159934843067
210147.0,48.52022591283157
210148.0,50.17263175081274
210149.0,74.99390593165329
210150.0,57.71890348059934
210151.0,61.15440266540691
210152.0,66.63073465806775
210153.0,89.26487388427645
210154.0,75.81989523000227
210155.0,60.784973012832324
210156.0,51.9917478262451
210157.0,66.14671561052099
210158.0,48.04512392679388
210159.0,80.41308259757673
210160.0,54.49102447990375
210161.0,65.5563996503766
210162.0,84.77366717828546
210163.0,47.71005939888105
210164.0,69.72467719509818
