212282.0,78.7022394172098
212283.0,127.22224813063383
212284.0,19.584790908169655
212285.0,24.994774976534966
212286.0,47.764380680665354
212287.0,36.141633701426606
212288.0,42.76531183262085
212289.0,28.811305907654695
212290.0,21.8796911068672
212291.0,23.177787076923853
212292.0,29.19346386738161
212293.0,31.328110395995008
212294.0,20.952500547980225
212295.0,62.181194476397025
212296.0,47.391711073241844
212297.0,58.74783151614338
212298.0,90.23683159104016
212299.0,112.09195181993243
212300.0,74.80645876950365
212301.0,144.63601843237953
212302.0,74.39115375858184
212303.0,27.82027860978227
212304.0,133.1473357114624
212305.0,60.403129644343245
212306.0,27.231278793443607
212307.0,129.10353339359057
212308.0,45.09783327273522
212309.0,54.50393765804101
212310.0,36.37941813649286
212311.0,28.018689367267836
212312.0,50.147384427623976
212313.0,33.61419448522808
212314.0,21.053761760923514
212315.0,41.472236064720214
212316.0,76.02031938645845
212317.0,41.655670298161894
212318.0,81.52997605707084
212319.0,47.645743309395264
212320.0,59.75946163501114
212321.0,52.90777395113024
212322.0,44.554813066490645
212323.0,100.49206336273328
212324.0,104.98347037444265
212325.0,87.25278417746827
212326.0,135.95988230776842
212327.0,36.54035136804837
212328.0,61.86707579775138
212329.0,70.11343524753757
212330.0,58.78897218724967
212331.0,79.30713300381878
212332.0,107.70308526910983
212333.0,26.35459465231358
212334.0,52.2135171733333
212335.0,20.186263828241927
212336.0,32.99881461131607
212337.0,35.912227794804544
212338.0,68.22415148774374
212339.0,24.039918256116557
212340.0,36.88544768198144
212341.0,52.58317286459089
212342.0,38.05845524378573
212343.0,19.487223901944255
212344.0,16.262309900043885
212345.0,85.82641819184849
212346.0,38.4355807305499
212347.0,94.47952441387716
212348.0,47.13101309878148
212349.0,66.73472312663974
212350.0,104.06202533750783
212351.0,29.2164304145208
212352.0,87.62224494381702
212353.0,56.98380570839699
212354.0,126.86926758612228
212355.0,60.172779597567306
212356.0,93.79134424433167
212357.0,59.644181735340204
212358.0,51.58173632097586
212359.0,170.06906316343571
212360.0,44.036400814385445
212361.0,121.48966037072323
212362.0,77.64270631397844
212363.0,26.56148709927259
212364.0,57.900642011720926
212365.0,25.269108438392884
212366.0,49.425576776229924
212367.0,74.32273014879763
212368.0,27.319138524711594
212369.0,25.73081718558032
212370.0,32.761714755226414
212371.0,44.13598325976675
212372.0,31.520707028797535
212373.0,41.91795751155533
212374.0,75.8557111612565
212375.0,38.022877927909
212376.0,42.518343450517946
212377.0,30.687537854626708
212378.0,31.124759134408066
212379.0,68.25822063745485
212380.0,38.95195280890281
212381.0,80.86370994390681
212382.0,39.11005496369894
212383.0,141.9505328415631
212384.0,33.500475039325444
212385.0,34.28718605269196
212386.0,42.67346735722756
212387.0,52.15396368400432
212388.0,41.27563220318732
212389.0,31.662157952888357
212390.0,68.12095005544913
212391.0,36.66388192961873
212392.0,156.94715049841457
212393.0,27.778839770572414
212394.0,27.716921813810565
212395.0,45.785333089068345
212396.0,76.2270544084556
212397.0,101.38148646735105
212398.0,104.14420597704284
212399.0,90.94086526591795
212400.0,194.8015205150414
212401.0,54.63354938131634
212402.0,112.0678373814847
212403.0,87.94435155882138
212404.0,99.75687726953842
212405.0,57.839790114113065
212406.0,58.409897504995854
212407.0,240.32353124456353
212408.0,50.584963548716004
212409.0,65.14519404931457
212410.0,34.73218806053031
212411.0,27.10048316806809
212412.0,64.917972816248
212413.0,88.20559036429617
212414.0,70.74933527176987
212415.0,52.591877764679076
212416.0,68.77918184352289
212417.0,43.52741179774029
212418.0,23.630978856991163
212419.0,35.23953654644813
212420.0,26.234920157253658
212421.0,36.84669223960147
212422.0,45.061302500422016
212423.0,47.14511395161357
212424.0,24.079362958907318
212425.0,89.81989214826183
212426.0,150.23824569854824
212427.0,82.89042751978232
212428.0,27.098860234061352
212429.0,58.64185792801186
212430.0,34.97078387796171
212431.0,46.132195121047054
212432.0,23.364281885951492
212433.0,26.235322294171375
212434.0,56.86092561320155
212435.0,26.469134444280762
212436.0,31.717814090955223
212437.0,74.27086467658077
212438.0,27.586792502055733
212439.0,81.43873602612862
212440.0,80.3719422800321
212441.0,97.92926803669866
212442.0,171.65928051356403
212443.0,39.653317849110515
212444.0,122.6463251907438
212445.0,120.53849299891203
212446.0,35.38022216433464
212447.0,130.29942428967246
212448.0,26.300976413350195
212449.0,38.6473551330909
212450.0,301.78817223073463
212451.0,60.04883824503396
212452.0,33.810168799041094
212453.0,81.60759431918294
212454.0,24.80309920797148
212455.0,22.94451499616509
212456.0,21.564730702483196
212457.0,19.509541471464875
212458.0,86.86683295486057
212459.0,34.40406963691079
212460.0,54.694703833118105
212461.0,30.748912763055348
212462.0,42.039654258875665
212463.0,45.42327602512145
212464.0,61.602992692881195
212465.0,49.24126822009913
212466.0,68.67142206324247
212467.0,59.02691343982938
212468.0,30.122694925920012
212469.0,30.329609235069153
212470.0,53.523577295924454
212471.0,63.585427871685305
212472.0,78.62852382309353
212473.0,125.249596515138
212474.0,66.90776259259317
212475.0,38.00788174086801
212476.0,45.61310199538916
212477.0,120.212252723917
212478.0,38.41020712813037
212479.0,64.81604327421034
212480.0,19.69233569380357
212481.0,73.21895036506649
212482.0,28.215641024886025
212483.0,19.840944378509185
212484.0,64.5345797071837
212485.0,64.77867872656614
212486.0,96.19146327838942
212487.0,112.9078305793283
212488.0,27.421044186763964
212489.0,180.0104005520931
212490.0,123.9704759510134
212491.0,125.23004777934707
212492.0,162.58191885652244
212493.0,132.30340290763812
212494.0,61.60576107268396
212495.0,21.709321713244286
212496.0,324.30855417750274
212497.0,46.231369842808306
212498.0,39.82356898566057
212499.0,29.030025150887163
212500.0,34.4454139539631
212501.0,19.340147699102026
212502.0,30.360426953781268
212503.0,31.36240330738068
212504.0,88.98996636303382
212505.0,31.86723314341008
212506.0,30.58841370350789
212507.0,48.293529060859484
212508.0,51.21744064416562
212509.0,51.10120179633211
212510.0,78.30322027600063
212511.0,45.78616728888229
212512.0,101.16613015713548
212513.0,53.64711237272921
212514.0,41.49634720164658
212515.0,25.994401798744843
212516.0,56.655646407464914
212517.0,38.22472124344746
212518.0,64.87828727494515
212519.0,32.75812539523188
212520.0,119.65677740187841
212521.0,46.494168532763354
212522.0,34.171396653835636
212523.0,28.353802923272177
212524.0,42.86465457178708
212525.0,27.2140497295266
212526.0,57.23819064209537
212527.0,33.072654966212596
212528.0,88.8354598288044
212529.0,59.57405095591743
212530.0,26.190086508555698
212531.0,33.91746460908073
212532.0,93.74534936022485
212533.0,77.36736734628246
212534.0,70.00827472861793
212535.0,73.60875890309592
212536.0,42.7507229568419
212537.0,35.122969230481786
212538.0,54.48548283545639
212539.0,179.75808383856207
212540.0,110.71943682270089
212541.0,37.22082361030454
212542.0,42.36525108305729
212543.0,38.364084557147514
212544.0,286.95171472369077
212545.0,25.81147036921696
212546.0,90.23317308645036
212547.0,48.076226484894775
212548.0,47.106727865604825
212549.0,47.69862566314854
212550.0,55.42906860067184
212551.0,26.860117639743258
212552.0,46.81605258215135
212553.0,41.93405165762316
212554.0,71.34277075686545
212555.0,84.75421378315794
212556.0,53.61635378650171
212557.0,43.78397148808625
212558.0,67.09044260068247
212559.0,20.15602797503648
212560.0,30.796042122222655
212561.0,85.23436530712945
212562.0,71.8854261361611
212563.0,81.19354426322866
212564.0,70.98179530056105
212565.0,18.18881923598311
212566.0,43.79276583780637
212567.0,57.59844552556317
212568.0,57.23198609630863
212569.0,120.29931350576233
212570.0,96.84354039858343
212571.0,41.07387564771999
212572.0,71.29738490690654
212573.0,20.189626444597227
212574.0,33.85364668353128
212575.0,82.37171258542796
212576.0,29.204470723399556
212577.0,19.39850782486848
212578.0,55.2542194072847
212579.0,76.32683024352048
212580.0,131.6508569152141
212581.0,34.80329426347214
212582.0,31.57887568268638
212583.0,37.60809986828642
212584.0,217.32816295391135
212585.0,80.44628998970754
212586.0,125.83516840467992
212587.0,86.0169445472041
212588.0,38.09785504961245
212589.0,84.98580498447518
212590.0,166.86189092263484
212591.0,177.14084962588822
212592.0,39.78022439715716
212593.0,172.5972948029568
212594.0,57.49739490556889
212595.0,51.68314551776367
212596.0,222.8531205151768
212597.0,81.38468520366992
212598.0,41.72919655665682
212599.0,53.65554235950634
212600.0,36.23868704305143
212601.0,84.041854538953
212602.0,38.75169289199679
212603.0,60.78529667128995
212604.0,56.24868907895281
212605.0,90.49849400018387
212606.0,44.13593744261234
212607.0,50.00270317266627
212608.0,48.97600757708184
212609.0,60.60794138703542
212610.0,106.81462631333541
212611.0,113.98296851071981
212612.0,85.72980687365812
212613.0,76.67354926406257
212614.0,37.532192839936286
212615.0,67.26466798373143
212616.0,72.22671818191029
212617.0,49.08840504622082
212618.0,61.16181238176067
212619.0,98.49105320809096
212620.0,145.3814541518718
212621.0,30.573462052182492
212622.0,122.67632794712426
212623.0,44.790888761967835
212624.0,69.1143742050421
212625.0,34.31760227985394
212626.0,71.95212664493184
212627.0,37.03659588813297
212628.0,20.288243770612375
212629.0,55.98175542828382
212630.0,44.54532036180613
212631.0,46.25054131120518
212632.0,23.67447265635763
212633.0,26.500390535984224
212634.0,42.165149733860545
212635.0,54.422193475312085
212636.0,87.14550235495514
212637.0,41.0907915890814
212638.0,89.05547282368397
212639.0,44.46261461186416
212640.0,85.77132356036756
212641.0,147.06911044174325
212642.0,117.83817404751187
212643.0,50.586518142606245
212644.0,33.986984645612054
212645.0,151.4573491514622
212646.0,66.10113818334165
212647.0,34.61387576290145
212648.0,17.337245101424372
212649.0,65.36637786928975
212650.0,38.375588590671576
212651.0,43.06994624596015
212652.0,47.90070718383375
212653.0,22.284519412933143
212654.0,60.03805319307013
212655.0,26.1705563474016
212656.0,85.00852435763582
212657.0,58.98488651345517
212658.0,72.44023862571362
212659.0,145.94991805148456
212660.0,21.633212275263592
212661.0,76.19095062358367
212662.0,58.02096858035185
212663.0,75.62501822796656
212664.0,69.35708102838683
212665.0,28.92055783407927
212666.0,124.12578798856266
212667.0,56.363007444968005
212668.0,94.34114451875507
212669.0,136.12234628818274
212670.0,39.60365154402302
212671.0,27.462599770391876
212672.0,36.03129787067911
212673.0,88.64984600419567
212674.0,29.086783682385555
212675.0,43.30163431054156
212676.0,103.01935372124531
212677.0,47.67820649665806
212678.0,34.84150528694047
212679.0,44.35855601110542
212680.0,51.56015064790189
212681.0,34.653595447122505
212682.0,78.3216072857015
212683.0,35.30370489018442
212684.0,40.81217964994408
212685.0,87.42901634245088
212686.0,52.90264703488659
212687.0,81.4642138421319
212688.0,78.03977539900538
212689.0,54.032625951090495
212690.0,62.576328706432356
212691.0,59.38455555614878
212692.0,57.5991568297708
212693.0,56.93863713068809
212694.0,207.11702556701357
212695.0,37.02822853734257
212696.0,51.41578396058541
212697.0,64.43883283415171
212698.0,37.39979147078373
212699.0,51.566599676833434
212700.0,41.51954537431861
212701.0,17.863898404429037
212702.0,55.36444030839035
212703.0,86.90945338201352
212704.0,87.66081201817494
212705.0,25.56323636701088
212706.0,49.64286598315007
212707.0,99.1327320374018
212708.0,38.76487650296374
212709.0,46.00974207031798
212710.0,41.9488837969268
212711.0,40.02619070007584
212712.0,32.21781189885168
212713.0,85.86559878143973
212714.0,41.966767176232516
212715.0,19.90626040368367
212716.0,67.07410810127512
212717.0,81.62341209942448
212718.0,83.69409347531479
212719.0,118.09379515233881
212720.0,35.9051599517624
212721.0,54.00007554265132
212722.0,57.941337502442856
212723.0,42.428538956248225
212724.0,34.945984751210844
212725.0,33.79382495489932
212726.0,64.36788641214633
212727.0,82.76841531676726
212728.0,31.744616444165274
212729.0,23.73550655899509
212730.0,54.406797417513005
212731.0,42.297682679246506
212732.0,55.62990748753721
212733.0,78.75353919372043
212734.0,67.7638623638754
212735.0,43.942893907684436
212736.0,165.4660730132188
212737.0,121.78879446727365
212738.0,150.85034571006227
212739.0,78.0323211807994
212740.0,138.1156469600236
212741.0,38.79162754157153
212742.0,65.72882216843179
212743.0,25.544627942276787
212744.0,191.06869517927768
212745.0,55.568804191360115
212746.0,69.99285870481029
212747.0,37.05080177291604
212748.0,61.13759082605041
212749.0,48.91357906824543
212750.0,58.715504921258
212751.0,37.41099727914988
212752.0,19.811649739713253
212753.0,25.99806562830907
212754.0,51.77029755761496
212755.0,50.13172268580677
212756.0,26.230811341433412
212757.0,70.37162513412893
212758.0,58.183770832139
212759.0,39.695262440892
212760.0,36.85387651653356
212761.0,39.92158686834392
212762.0,102.13006682254884
212763.0,73.43330433571927
212764.0,16.62822058927771
212765.0,45.5313925703976
212766.0,44.64141076196836
212767.0,60.531150697573665
212768.0,14.455231599145108
212769.0,105.09178921564524
212770.0,91.62839152551821
212771.0,56.677385217711404
212772.0,30.192116023291884
212773.0,41.110796412571766
212774.0,23.222944811298156
212775.0,21.946948415085743
212776.0,15.575205374829768
212777.0,120.43542750248002
212778.0,28.99347220811015
212779.0,42.67107807807439
212780.0,49.64527871022703
212781.0,42.467549501998874
212782.0,77.32753206173318
212783.0,53.85821428373795
212784.0,29.635175783920367
212785.0,32.83308520407383
212786.0,140.0179251807016
212787.0,50.27011304431881
212788.0,76.77710936706876
212789.0,77.86546555904354
212790.0,62.34170634678569
212791.0,127.9203750380409
212792.0,45.95414047543143
212793.0,76.94146574856663
212794.0,166.66767188046552
212795.0,44.21225377936663
212796.0,31.342079594636896
212797.0,44.74198162857698
212798.0,26.2841504666038
212799.0,17.134498478379342
212800.0,29.063257235758122
212801.0,36.523458403291194
212802.0,91.30877497240463
212803.0,20.144226396690087
212804.0,72.39858717704219
212805.0,61.018567014008525
212806.0,85.98814739140343
212807.0,36.98485822611783
212808.0,30.71183681929628
212809.0,68.50939362538648
212810.0,68.5667537318392
212811.0,73.50508402798326
212812.0,31.447826062019402
212813.0,36.00063428575443
212814.0,40.449346858997686
212815.0,72.42680707037343
212816.0,31.525796950043485
212817.0,88.88408381016868
212818.0,39.8290478358531
212819.0,22.066595533521856
212820.0,27.54622229833643
212821.0,29.807271978941042
212822.0,14.656735545376211
212823.0,34.76389935353559
212824.0,49.33806148962782
212825.0,27.415031082794265
212826.0,32.55730731021929
212827.0,48.23444869440626
212828.0,67.0285335932184
212829.0,101.28434933781911
212830.0,86.97444550274652
212831.0,23.258571284963654
212832.0,41.15000437832019
212833.0,92.5919302533097
212834.0,104.55162454029816
212835.0,158.53294032891947
212836.0,100.21816608920965
212837.0,33.98322033688796
212838.0,40.84558888791624
212839.0,63.11685551623585
212840.0,73.6597322597861
212841.0,75.91914334028188
212842.0,26.162352268610572
212843.0,53.19077187180697
212844.0,53.061394554570164
212845.0,24.973322300819536
212846.0,18.86017474391688
212847.0,23.579128818201024
212848.0,38.11644720384336
212849.0,58.929399197885346
212850.0,84.59116864642354
212851.0,54.491949213220224
212852.0,34.66576007259174
212853.0,62.531198379370174
212854.0,35.73390107139401
212855.0,61.16820997587244
212856.0,63.52835672316456
212857.0,77.92001557524347
212858.0,45.379492272768005
212859.0,34.630019558317244
212860.0,18.843862303148008
212861.0,49.45494527645384
212862.0,53.69840885068703
212863.0,69.7658498681861
212864.0,118.50088430716798
212865.0,93.44301881907049
212866.0,32.43375797911062
212867.0,27.920707907332666
212868.0,21.184200671411883
212869.0,19.6991021255588
212870.0,25.419674157884792
212871.0,35.253965878727115
212872.0,11.774067357931944
212873.0,43.3825219797928
212874.0,31.837940264853682
212875.0,33.56287139835299
212876.0,41.44160223999379
212877.0,49.54262251698726
212878.0,40.56188111025368
212879.0,127.04031221203554
212880.0,81.84615574867391
212881.0,44.410352825010996
212882.0,34.749117780264875
212883.0,26.575857945046675
212884.0,165.02042201986077
212885.0,123.47075431590618
212886.0,98.74676523664783
212887.0,55.282127877279095
212888.0,33.00737613689859
212889.0,95.32051531071106
212890.0,59.28908221397002
212891.0,25.684472732317527
212892.0,36.84286038472808
212893.0,36.03543362619918
212894.0,63.09072808075992
212895.0,53.17050861636699
212896.0,89.7489383849573
212897.0,68.55346792402909
212898.0,30.982764577884826
212899.0,71.13768402495154
212900.0,36.279354607203445
212901.0,34.72206774423549
212902.0,67.17281492886424
212903.0,58.52080236430661
212904.0,65.11459683709465
212905.0,75.64789757446526
212906.0,31.74681855677152
212907.0,38.08688186432632
212908.0,63.69369388268096
212909.0,64.27178886005072
212910.0,84.88761760608742
212911.0,59.80746961490629
212912.0,35.9119646236744
212913.0,58.877745537268495
212914.0,84.18420265284064
212915.0,18.440706782186076
212916.0,27.195172418785376
212917.0,24.175976930197788
212918.0,61.65425744662421
212919.0,38.5589123527777
212920.0,31.07442979047072
212921.0,31.29927049085462
212922.0,53.099041462270065
212923.0,67.63240741438774
212924.0,146.09067669541378
212925.0,95.35833121298324
212926.0,57.554574224645066
212927.0,30.210014267223492
212928.0,137.16263355932966
212929.0,113.19908584163886
212930.0,46.21066534847666
212931.0,111.97650558003981
212932.0,87.61930076894731
212933.0,46.348324323955104
212934.0,82.23785355706111
212935.0,39.630480574881624
212936.0,83.88916232518949
212937.0,30.092844263038717
212938.0,37.95175506984425
212939.0,43.01077210453578
212940.0,55.46502385550879
212941.0,31.52067544527427
212942.0,25.619565440863795
212943.0,43.22124200740602
212944.0,34.07558205967202
212945.0,52.9733348710883
212946.0,85.86570527435147
212947.0,28.818958671045056
212948.0,92.3034040272065
212949.0,69.62364587216807
212950.0,37.471848075833556
212951.0,92.27729699868262
212952.0,18.07323683342234
212953.0,34.71520516349214
212954.0,44.13254087354619
212955.0,39.755070499771534
212956.0,146.0431249950209
212957.0,91.20990385942545
212958.0,63.36910757883866
212959.0,81.60323993279879
212960.0,34.28732961661323
212961.0,61.71484995142593
212962.0,14.630192223160439
212963.0,19.237345707007794
212964.0,58.99012981806335
212965.0,24.421913241478176
212966.0,6.451788679128219
212967.0,33.197014404029254
212968.0,62.2120946718678
212969.0,79.84077731072486
212970.0,98.09346719687387
212971.0,134.72235998835913
212972.0,75.25545673902622
212973.0,98.61200539668842
212974.0,24.150731632030286
212975.0,42.56753183549536
212976.0,149.8882908547046
212977.0,31.782679851390963
212978.0,46.11846639109782
212979.0,66.58181851977035
212980.0,204.66668570824262
212981.0,29.932113979519425
212982.0,88.23488640751599
212983.0,63.15560296901681
212984.0,52.480186359820514
212985.0,16.549163429464834
212986.0,55.56006228336084
212987.0,52.5422708367955
212988.0,21.26854945235589
212989.0,34.14053119220118
212990.0,45.79666597748246
212991.0,78.39276843772248
212992.0,98.25378758150755
212993.0,51.73671512382551
212994.0,32.16403306933874
212995.0,74.32159511990622
212996.0,84.34598598417432
212997.0,67.57416897414441
212998.0,88.00956473481698
212999.0,45.14428660602423
213000.0,110.81679441939175
213001.0,42.41044197126855
213002.0,53.28235743783834
213003.0,53.76296778600133
213004.0,86.3010550548179
213005.0,58.51052588453946
213006.0,23.70821052188889
213007.0,24.210649577287192
213008.0,113.9194848599464
213009.0,66.98326284326446
213010.0,21.64296248336311
213011.0,12.77054814928762
213012.0,23.588202263212096
213013.0,56.76281811991224
213014.0,10.812700157308493
213015.0,18.57673487613159
213016.0,21.452958131841225
213017.0,57.12721688969698
213018.0,38.49585067453286
213019.0,27.170924962122694
213020.0,146.215835077367
213021.0,92.31068645049645
213022.0,136.2987504281284
213023.0,175.90263611523932
213024.0,68.50599686516846
213025.0,57.38382219963912
213026.0,166.57343272228036
213027.0,79.71682188478539
213028.0,175.6500214127824
213029.0,58.01183400666186
213030.0,64.25926289515698
213031.0,45.91327216518238
213032.0,211.88739917795593
213033.0,80.29439564757365
213034.0,41.001633569654466
213035.0,42.721611796929444
213036.0,36.64481595187527
213037.0,46.374314966983405
213038.0,43.77211995206896
213039.0,40.22933346963594
213040.0,32.91207897150078
213041.0,74.8982765847149
213042.0,49.21170642208802
213043.0,87.09904961780613
213044.0,71.94651960873512
213045.0,50.63021129275185
213046.0,38.801295057491274
213047.0,55.80441672651059
213048.0,26.371317196352237
213049.0,55.61128162093985
213050.0,30.87654043785854
213051.0,55.5867399880441
213052.0,39.01837751315688
213053.0,18.297617477137198
213054.0,78.62249071219487
213055.0,52.95741958650073
213056.0,106.96550553439195
213057.0,109.96773382268915
213058.0,110.14577770670232
213059.0,49.937534212923914
213060.0,67.90118311627404
213061.0,30.6818405186204
213062.0,108.23501358700278
213063.0,25.51702718276543
213064.0,70.24133479180406
213065.0,39.84233976358921
213066.0,53.48350370556925
213067.0,49.10653522069451
213068.0,74.71680947790243
213069.0,71.3254051534199
213070.0,24.949667875968586
213071.0,14.26215446490952
213072.0,49.75379375624398
213073.0,60.501337310508234
213074.0,93.08160395004987
213075.0,60.813600962200724
213076.0,65.85936500591995
213077.0,132.51657556976
213078.0,207.6033594777714
213079.0,93.98053577892176
213080.0,98.40245665081162
213081.0,80.14832906797642
213082.0,177.99401663058785
213083.0,65.8147732971099
213084.0,32.040148746412
213085.0,209.33493166290063
213086.0,58.865973983940236
213087.0,105.00733144153673
213088.0,42.92628964345198
213089.0,60.00294099677294
213090.0,55.33173459046155
213091.0,24.314495073649667
213092.0,59.06313292639859
213093.0,22.24744090833814
213094.0,27.451019240804463
213095.0,55.304370427912566
213096.0,60.08071782583524
213097.0,83.27122524348208
213098.0,35.34016801913117
213099.0,63.087565211417484
213100.0,45.594555394658066
213101.0,26.743289312027656
213102.0,38.28186239685633
213103.0,30.807077380365904
213104.0,88.85450831603539
213105.0,61.93341894433244
213106.0,69.31188378763753
213107.0,50.69980755321082
213108.0,25.96819949077307
213109.0,87.66733936417901
213110.0,76.08887997378491
213111.0,88.39899272776616
213112.0,32.527732065781386
213113.0,31.358067739348634
213114.0,84.01631610071148
213115.0,44.22046881280997
213116.0,40.56200171046232
213117.0,63.68932964062336
213118.0,144.21905115204217
213119.0,55.05952392386435
213120.0,71.35513400585754
213121.0,29.91354874002652
213122.0,48.938049178940915
213123.0,22.817659360540024
213124.0,29.143289557954443
213125.0,18.35741678589457
213126.0,100.21530841769737
213127.0,57.29659761569401
213128.0,142.9052006979683
213129.0,31.826837074988667
213130.0,46.70410590941416
213131.0,66.35992280856433
213132.0,157.58502435350348
213133.0,166.30759087828633
213134.0,69.52059898890525
213135.0,145.26095766496732
213136.0,33.49945379964184
213137.0,18.892370387410125
213138.0,37.70967473833484
213139.0,91.22722866531566
213140.0,61.19331716346967
213141.0,34.292373518208
213142.0,95.0768462074544
213143.0,90.07482743117905
213144.0,52.792767876410075
213145.0,28.425996027601137
213146.0,45.25978942727717
213147.0,24.942629354728997
213148.0,31.4894189450101
213149.0,39.428875861714275
213150.0,35.191797928686455
213151.0,92.62361130039041
213152.0,66.91063465036378
213153.0,29.721011912310058
213154.0,64.84434687205115
213155.0,81.65823476207683
213156.0,39.94273192656662
213157.0,55.84497749597341
213158.0,65.99003197351905
213159.0,64.12655390807639
213160.0,28.334041449358
213161.0,33.39106042002287
213162.0,28.755762356998037
213163.0,13.897595314703713
213164.0,91.48116130906972
213165.0,109.58233629342416
213166.0,37.175385639483935
213167.0,34.25085404169979
213168.0,37.494566336672115
213169.0,45.47382781723126
213170.0,65.21213188327695
213171.0,20.64238486704796
213172.0,23.46710242898852
213173.0,69.56543108682168
213174.0,25.877848617896586
213175.0,15.829265362166371
213176.0,49.39556387674441
213177.0,74.64183590432205
213178.0,156.42281276455748
213179.0,98.79996310070624
213180.0,137.31489601495704
213181.0,50.18838425389091
213182.0,54.17406647370999
213183.0,110.93067484279388
213184.0,86.90564446472138
213185.0,25.56834181312746
213186.0,35.516505670248364
213187.0,160.31006132786538
213188.0,27.17649444541464
213189.0,80.46883294567797
213190.0,61.968234148396995
213191.0,287.4122156325983
213192.0,81.36802594314197
213193.0,121.3917800973434
213194.0,25.786957538504527
213195.0,62.873185182178304
213196.0,40.2741188898767
213197.0,35.64368715888579
213198.0,17.223231100951306
213199.0,33.07959299162491
213200.0,52.65113930961113
213201.0,94.7546623877516
213202.0,92.4663154585206
213203.0,64.52494975772028
213204.0,13.414579407624384
213205.0,90.49753144660254
213206.0,74.62024453579406
213207.0,16.6523327673486
213208.0,53.950256435827086
213209.0,46.00990420325177
213210.0,44.291398901506206
213211.0,43.61056244897679
213212.0,39.65838959235318
213213.0,27.468011976205524
213214.0,36.00820613388251
213215.0,82.04759651780118
213216.0,61.49433899792566
213217.0,25.10344229390816
213218.0,60.52065692749102
213219.0,65.91559059819569
213220.0,59.29362588561853
213221.0,27.61688100992011
213222.0,43.05764840927756
213223.0,45.52606993055158
213224.0,29.2075440924661
213225.0,108.96274717588457
213226.0,23.05244819095869
213227.0,73.53443269737235
213228.0,47.47310084324055
213229.0,61.84954410106046
213230.0,68.77789249433118
213231.0,95.71468453919411
213232.0,137.9582973233437
213233.0,81.29446738645915
213234.0,214.11706410318007
213235.0,140.51407753096655
213236.0,138.2378534766429
213237.0,164.76281612036342
213238.0,29.679979998817878
213239.0,124.41319303345601
213240.0,38.927922029541214
213241.0,58.53776820077049
213242.0,51.275115922229475
213243.0,105.17352018498926
213244.0,81.63193113821114
213245.0,24.333790078763464
213246.0,42.03898074896332
213247.0,48.71654963029343
213248.0,52.93630831188267
213249.0,30.666258017581015
213250.0,30.174766375688343
213251.0,21.404055306800252
213252.0,26.479594122241302
213253.0,53.90029494530709
213254.0,86.19793202645164
213255.0,95.16728193361568
213256.0,82.23346576793469
213257.0,80.0505198243542
213258.0,34.0236783767625
213259.0,115.34016665783354
213260.0,32.04800488585663
213261.0,57.57874255865971
213262.0,44.22015910708768
213263.0,65.31553646447136
213264.0,43.87776743706088
213265.0,80.73948064925521
213266.0,33.708421104407435
213267.0,40.199136736721165
213268.0,77.21706619751794
213269.0,82.16879127142924
213270.0,99.02066358180971
213271.0,45.47335522553214
213272.0,38.946644512299464
213273.0,51.74774938274904
213274.0,90.64837113243382
213275.0,39.7238028257442
213276.0,20.804580606716833
213277.0,39.96063423598262
213278.0,19.82936502358721
213279.0,133.29358723071545
213280.0,23.954340806056358
213281.0,38.43343458761724
213282.0,14.830453522351501
213283.0,62.838294170949496
213284.0,178.21571496156213
213285.0,120.4875126944888
213286.0,145.26613006065548
213287.0,81.15124055045703
213288.0,205.9789906949386
213289.0,95.644299152233
213290.0,221.75908354288072
213291.0,45.95352586177269
213292.0,39.24970034920261
213293.0,160.4808512440508
213294.0,30.036297302505567
213295.0,45.474948005026356
213296.0,83.35907689499763
213297.0,234.7447898843343
213298.0,73.35539707743764
213299.0,129.45832101739478
213300.0,44.74389495645554
213301.0,35.401760559042216
213302.0,29.2596539172471
213303.0,19.08217033101491
213304.0,42.395209848128225
213305.0,14.105778540320756
213306.0,89.06962345207009
213307.0,95.60290053663486
213308.0,26.86668000313744
213309.0,48.155895321420445
213310.0,127.40041654440999
213311.0,106.98918359715492
213312.0,42.92847161786973
213313.0,63.744402647291714
213314.0,101.93177954479333
213315.0,114.99761986688709
213316.0,60.400508774605115
213317.0,49.55807086574569
213318.0,89.16588843315027
213319.0,42.671901930578294
213320.0,42.00290120049606
213321.0,98.6264650029947
213322.0,37.8978844790962
213323.0,108.91959591894866
213324.0,51.08647878094471
213325.0,20.33041448518128
213326.0,39.82775078350742
213327.0,39.38487182139258
213328.0,31.087885834141264
213329.0,20.414879246051218
213330.0,19.48846061566548
213331.0,25.370340385438833
213332.0,27.56796060853251
213333.0,45.89682665653987
213334.0,63.63304223444809
213335.0,216.46797148599262
213336.0,95.73605723400604
213337.0,166.55021324855343
213338.0,77.25196238096069
213339.0,202.90328189360446
213340.0,147.9749423899133
213341.0,252.56148506927903
213342.0,149.38339253644835
213343.0,66.448961195049
213344.0,102.09924046622051
213345.0,34.67366842171694
213346.0,58.62912964025317
213347.0,264.2107318081389
213348.0,68.25694558466016
213349.0,138.76329350206433
213350.0,55.656752173752885
213351.0,44.305821326912515
213352.0,27.010792250068697
213353.0,31.06998296172756
213354.0,18.647537265822102
213355.0,38.24433128072868
213356.0,49.43644086185875
213357.0,101.30397596098815
213358.0,94.51983163317348
213359.0,25.196691259276413
