212737.0,125.5693692567171
212738.0,171.64845439544467
212739.0,87.36201228552203
212740.0,145.46697268154256
212741.0,38.63204703480937
212742.0,48.00258075167128
212743.0,19.618308942562305
212744.0,174.08285317226884
212745.0,57.8899712525296
212746.0,44.934161292756194
212747.0,56.69985870173665
212748.0,47.51580567234822
212749.0,51.38159213733723
212750.0,42.11859906911531
212751.0,33.570053844497544
212752.0,20.688117710558004
212753.0,25.558665744488366
212754.0,37.918797840533834
212755.0,66.43938835359894
212756.0,25.632042085138238
212757.0,59.10757200317252
212758.0,66.979774244838
212759.0,33.36737684915764
212760.0,38.240804120558366
212761.0,31.889311573153616
212762.0,109.33540336549109
212763.0,69.68887438752415
212764.0,17.71961041369135
212765.0,34.33181100815783
212766.0,38.058442780544894
212767.0,50.44296369047292
212768.0,18.157753544177723
212769.0,89.5955597433517
212770.0,107.89318781778029
212771.0,47.57992639061787
212772.0,28.97236135673097
212773.0,40.30527231432931
212774.0,22.011548573685864
212775.0,28.569314100608374
212776.0,18.553182864045443
212777.0,98.77516983430452
212778.0,24.880587632584255
212779.0,26.94882948033893
212780.0,76.2870343079897
212781.0,53.20348829755843
212782.0,69.80362997730798
212783.0,63.62829360120669
212784.0,25.04265376376012
212785.0,32.40705101236504
212786.0,141.1323447878779
212787.0,46.2606032091878
212788.0,80.99800363027217
212789.0,76.52735462951443
212790.0,59.39802169165954
212791.0,139.09870318375903
212792.0,40.448975119490626
212793.0,78.88436443707981
212794.0,171.21634768693258
212795.0,42.01308320167166
212796.0,49.29415326979174
212797.0,38.16973428847408
212798.0,26.20510367079004
212799.0,15.681124541112817
212800.0,28.340580832367074
212801.0,32.990059446781004
212802.0,105.77214390867472
212803.0,51.5679626049905
212804.0,90.92703618410843
212805.0,34.87501256230111
212806.0,98.17140819650477
212807.0,43.95605219960499
212808.0,26.714052874638764
212809.0,61.758016000147016
212810.0,73.14810672708604
212811.0,74.09190553067877
212812.0,30.5636517543125
212813.0,54.97103474435687
212814.0,36.726503935809376
212815.0,44.096123517995
212816.0,34.28080445243239
212817.0,87.88737866805816
212818.0,27.53622407693276
212819.0,24.474076426068734
212820.0,24.274207525901573
212821.0,30.05350441885511
212822.0,16.12456608091677
212823.0,39.81093812943874
212824.0,38.99644777970428
212825.0,31.30095581864667
212826.0,25.635812198918423
212827.0,76.04406356095079
212828.0,91.86094702996307
212829.0,107.3629716263016
212830.0,100.02773782781681
212831.0,25.34563385483739
212832.0,42.48160475940231
212833.0,96.38541436692996
212834.0,125.04807319400363
212835.0,164.12276767301375
212836.0,118.2304884517116
212837.0,30.929648467460524
212838.0,56.60992219148522
212839.0,60.42873354495314
212840.0,76.4370186136174
212841.0,57.00571215895541
212842.0,18.507162726399418
212843.0,78.37781827756022
212844.0,60.121866029880074
212845.0,27.950183902359484
212846.0,23.26987822494888
212847.0,19.83996000180326
212848.0,48.03797705868672
212849.0,63.29397207892244
212850.0,89.19600068093378
212851.0,40.93354329431255
212852.0,30.270796354806837
212853.0,59.8650639984768
212854.0,30.324705109158547
212855.0,75.25479393256299
212856.0,61.30898549949133
212857.0,82.18345051082134
212858.0,49.052515722018086
212859.0,27.25468793992327
212860.0,12.490767293672548
212861.0,51.92590082522898
212862.0,62.16916606586344
212863.0,79.35671622036337
212864.0,130.14864555806466
212865.0,69.08504458479945
212866.0,35.9619491455423
212867.0,23.24025637580362
212868.0,21.7279416864668
212869.0,21.20736042764522
212870.0,22.322295082332182
212871.0,34.87576285343452
212872.0,15.10221592084636
212873.0,50.37115343228072
212874.0,54.1243206006515
212875.0,43.231161641247915
212876.0,49.83962203769788
212877.0,59.035928680252105
212878.0,36.34808849287117
212879.0,115.25019381464197
212880.0,101.984565554042
212881.0,36.08830834376304
212882.0,34.70093058373872
212883.0,22.46492738059183
212884.0,161.61918059161962
212885.0,145.62258968112965
212886.0,124.47345878357497
212887.0,65.18084802008454
212888.0,39.734651786465726
212889.0,79.26694796771251
212890.0,61.12021411220588
212891.0,24.40613718797291
212892.0,37.665604041832246
212893.0,30.185794493178687
212894.0,68.97061203620368
212895.0,54.041309057169045
212896.0,77.20570800007623
212897.0,69.94048577567555
212898.0,27.15215433743693
212899.0,53.090457624910954
212900.0,57.32372987809045
212901.0,28.88644303957555
212902.0,75.43806007937206
212903.0,67.13897280945167
212904.0,62.18783798277967
212905.0,74.34103791026496
212906.0,20.13838298937431
212907.0,28.54128492547716
212908.0,64.34253780730079
212909.0,71.48367290561772
212910.0,97.65537061409212
212911.0,41.372303736406764
212912.0,37.156578602974996
212913.0,40.10643356391216
212914.0,105.20333710335976
212915.0,18.442151208962603
212916.0,25.063118585723934
212917.0,36.35006877864496
212918.0,41.19783908276341
212919.0,48.270200091370825
212920.0,37.02132467465173
212921.0,23.125256957781506
212922.0,71.42652156647584
212923.0,65.3586272961763
212924.0,158.64978537785458
212925.0,95.34474402063036
212926.0,53.64104179738323
212927.0,31.875744549657
212928.0,139.72626307793945
212929.0,146.8695702063419
212930.0,46.144252669888
212931.0,134.77679768129195
212932.0,91.63164674681346
212933.0,32.010724593898985
212934.0,74.575753332011
212935.0,59.38504439124648
212936.0,90.34324863187523
212937.0,21.861471613343735
212938.0,42.45308210486431
212939.0,48.42538124410389
212940.0,68.28314588405226
212941.0,48.90128510635654
212942.0,27.74230528697415
212943.0,35.64585118686619
212944.0,30.517175747593935
212945.0,28.747524433705472
212946.0,72.57910770166575
212947.0,29.943590911247593
212948.0,72.17334338308677
212949.0,53.93534262014961
212950.0,31.024813439074837
212951.0,91.13089545509247
212952.0,13.698087203812703
212953.0,28.660482799105342
212954.0,37.348866573617876
212955.0,25.774889102618936
212956.0,145.9643594222306
212957.0,67.1789654881841
212958.0,82.97218794371031
212959.0,68.33950692576127
212960.0,31.769088867839113
212961.0,84.62898522322891
212962.0,20.764177051235926
212963.0,20.767869970298186
212964.0,57.98505582221136
212965.0,24.926406447855985
212966.0,8.262639221655684
212967.0,23.85216558277906
212968.0,63.58170471367598
212969.0,70.95344283415177
212970.0,100.1549071141242
212971.0,132.55757761522034
212972.0,77.35214388462848
212973.0,123.98431485038047
212974.0,25.00609290796663
212975.0,29.89152999768448
212976.0,145.23948322278844
212977.0,58.293263332145735
212978.0,50.874314684045075
212979.0,77.77196867803792
212980.0,230.25283361352905
212981.0,16.92248058482418
212982.0,87.43374372736447
212983.0,78.97744710985633
212984.0,54.798593972107994
212985.0,14.014583920513713
212986.0,53.96743881621681
212987.0,50.98925316530493
212988.0,20.525144797524664
212989.0,33.253790592705016
212990.0,41.95174833312594
212991.0,80.90310219735012
212992.0,72.45751756975258
212993.0,65.42202008570732
212994.0,20.17120170247421
212995.0,82.01325263081954
212996.0,80.85172779755162
212997.0,68.51543758794675
212998.0,74.49686256066083
212999.0,42.34474435653944
213000.0,108.17594423244037
213001.0,46.01372368757626
213002.0,49.482687141250686
213003.0,51.88626067677568
213004.0,117.7970958965787
213005.0,52.13345975600191
213006.0,25.436877869909505
213007.0,23.913225605768513
213008.0,138.6899165133245
213009.0,62.81457951057542
213010.0,29.344091497877297
213011.0,25.633913551790474
213012.0,38.128823637330065
213013.0,75.35491447280135
213014.0,41.771288844505
213015.0,16.014788664505783
213016.0,18.69316357777118
213017.0,68.78732884320193
213018.0,51.74753975091494
213019.0,25.533316891033504
213020.0,157.36628771822026
213021.0,143.63957050063442
213022.0,145.24594859616812
213023.0,164.55034170228575
213024.0,71.52993964549793
213025.0,72.4767485808429
213026.0,161.7995366481004
213027.0,70.07559095396275
213028.0,158.85577054266906
213029.0,52.70590234844437
213030.0,69.79728598651401
213031.0,56.25441058769933
213032.0,255.91611589156642
213033.0,78.70040768870007
213034.0,33.66667785650646
213035.0,48.73843950356571
213036.0,34.31445252223741
213037.0,41.106813473851524
213038.0,41.04213378294883
213039.0,28.042289124664737
213040.0,28.339121828295422
213041.0,91.97898867482847
213042.0,59.28481009036822
213043.0,87.67690191889116
213044.0,54.123672616312696
213045.0,32.812765292420735
213046.0,19.19033653481642
213047.0,52.73637170140894
213048.0,48.47853846258236
213049.0,61.638261841917526
213050.0,30.857593196483794
213051.0,46.709399917456494
213052.0,38.17399293461205
213053.0,18.632709895672054
213054.0,108.65821265971019
213055.0,61.77414101218038
213056.0,111.47196168551172
213057.0,117.37916679317755
213058.0,113.39896080167414
213059.0,61.45854962125621
213060.0,61.37691596199848
213061.0,38.39843399945451
213062.0,95.51211727709808
213063.0,30.20066316136998
213064.0,64.4694179308621
213065.0,45.46305760464816
213066.0,49.735332585921725
213067.0,54.94453137146418
213068.0,68.42759250251598
213069.0,132.02200788596818
213070.0,22.07518630830083
213071.0,12.706406059575746
213072.0,51.20600888292879
213073.0,74.48926103921839
213074.0,89.32131472230436
213075.0,54.98525871089497
213076.0,72.80313452407165
213077.0,95.51719409287425
213078.0,166.34682817563362
213079.0,93.9209081125888
213080.0,102.79721138601795
213081.0,63.0293504911207
213082.0,154.88222220230787
213083.0,71.34962942970681
213084.0,32.22205254349204
213085.0,247.7530532702677
213086.0,61.4591698446872
213087.0,142.80617554352085
213088.0,53.62228715532818
213089.0,78.14183911843097
213090.0,50.80803500769516
213091.0,25.73862644393259
213092.0,53.17167008474526
213093.0,21.538916403770806
213094.0,22.455864138535635
213095.0,46.215035621447136
213096.0,60.65883518803328
213097.0,89.3463304160575
213098.0,17.84388860787624
213099.0,73.75575962261765
213100.0,18.037490810847768
213101.0,30.67495703508233
213102.0,41.98191266236719
213103.0,18.456242553454754
213104.0,80.19716706800513
213105.0,62.965360381921656
213106.0,72.41815297457099
213107.0,68.96869954563012
213108.0,25.332691172915077
213109.0,64.72036949211176
213110.0,58.63689727853157
213111.0,113.97072786857825
213112.0,28.34551465813797
213113.0,34.544270137455946
213114.0,75.30126227549177
213115.0,37.86154071593779
213116.0,50.804903904089834
213117.0,72.64232601344183
213118.0,148.8037999735346
213119.0,55.89835108450703
213120.0,80.33648408486287
213121.0,28.26682264729683
213122.0,69.44764832240135
213123.0,27.324531946553684
213124.0,24.31799851282968
213125.0,22.12639278145624
213126.0,91.39362860267492
213127.0,61.38445729674189
213128.0,170.421550187806
213129.0,35.56522928143698
213130.0,46.57974181899279
213131.0,66.18387017652304
213132.0,153.30407016435768
213133.0,176.33027052803595
213134.0,83.5901796436354
213135.0,117.42041998150692
213136.0,60.91481586392574
213137.0,17.481360614271686
213138.0,38.880108227269034
213139.0,83.57008629022214
213140.0,75.77705507533983
213141.0,33.73541708637123
213142.0,96.98835920206606
213143.0,105.47718799918515
213144.0,67.4567020650874
213145.0,32.47580490618723
213146.0,42.485463428262875
213147.0,22.20963228870033
213148.0,29.899487992333643
213149.0,39.93777521496658
213150.0,25.648082707943747
213151.0,110.27068153923588
213152.0,60.32657852280711
213153.0,29.16144701992261
213154.0,41.89202568130024
213155.0,120.63390691843415
213156.0,63.51561605727183
213157.0,61.375968895888185
213158.0,64.23522399347415
213159.0,65.6257536885696
213160.0,30.10312110038448
213161.0,23.60743196264812
213162.0,25.324845755851214
213163.0,20.344799607695062
213164.0,71.85848150438787
213165.0,119.40696239275874
213166.0,30.214519672357355
213167.0,41.92559027358141
213168.0,33.483883690368735
213169.0,40.62385607679117
213170.0,66.29224999558285
213171.0,19.71760276105185
213172.0,28.741507020752547
213173.0,75.59944260047779
213174.0,23.370149641671855
213175.0,15.974713022455832
213176.0,72.80516285042454
213177.0,67.28528189304281
213178.0,158.1048892285944
213179.0,86.29769126948425
213180.0,143.0130564166205
213181.0,54.15990278873718
213182.0,61.998554259204106
213183.0,87.27108215282793
213184.0,80.38704546151051
213185.0,24.02154086955958
213186.0,39.00613330989883
213187.0,136.5724558671986
213188.0,44.71908840057906
213189.0,71.77602013598779
213190.0,75.38549725044533
213191.0,304.8317674123429
213192.0,105.50766759119244
213193.0,165.39025402093876
213194.0,18.046666573130253
213195.0,59.13579438321341
213196.0,35.0394874488191
213197.0,22.569664017260635
213198.0,17.874737565827076
213199.0,28.247763205983752
213200.0,61.2776133515267
213201.0,85.17665335752847
213202.0,106.62334480724776
213203.0,56.42582278470557
213204.0,17.663690808196634
213205.0,72.96267029978597
213206.0,66.12079312730854
213207.0,26.084967292049168
213208.0,61.1125466234571
213209.0,41.00648631136301
213210.0,53.198608463044614
213211.0,46.606369099569584
213212.0,43.65564172295294
213213.0,31.5444874709898
213214.0,32.07948271880492
213215.0,123.88196830407587
213216.0,51.012868951246155
213217.0,24.917116855098875
213218.0,63.31607713027438
213219.0,67.8834089287726
213220.0,48.77428542321188
213221.0,27.896138682124192
213222.0,32.09025139571359
213223.0,35.644685545269226
213224.0,32.556006041183835
213225.0,132.9025372388506
213226.0,17.930853676145343
213227.0,66.66132289800804
213228.0,68.17264890533349
213229.0,53.00776046426872
213230.0,65.49508432223797
213231.0,84.70374153752633
213232.0,151.89836691509163
213233.0,89.10845159395988
213234.0,287.6988563275462
213235.0,141.1684850126185
213236.0,153.66881657390832
213237.0,180.01831831503492
213238.0,30.358619787666676
213239.0,155.56617616941128
213240.0,57.8768192141286
213241.0,70.41801595386187
213242.0,75.92890733435816
213243.0,98.74830621270611
213244.0,112.0716342279354
213245.0,24.023228534641653
213246.0,46.29598853229586
213247.0,48.96139433087769
213248.0,58.594344263605834
213249.0,26.620500922601934
213250.0,29.672942156202144
213251.0,22.84382789259629
213252.0,21.71173312043259
213253.0,53.30261333997766
213254.0,90.2256244296034
213255.0,100.39926443367557
213256.0,59.22230473533477
213257.0,83.56658667165169
213258.0,17.660127095955445
213259.0,134.5183762485226
213260.0,36.44875393962537
213261.0,64.5430705488187
213262.0,45.40225333947827
213263.0,59.21586664498925
213264.0,33.37498238160013
213265.0,83.36649919745032
213266.0,28.693936340786802
213267.0,39.56899537116289
213268.0,112.83666585465106
213269.0,76.70899524467303
213270.0,114.50197700334233
213271.0,44.54422018559988
213272.0,38.38532415455806
213273.0,56.87483715984625
213274.0,76.73987280216667
213275.0,27.1864781421422
213276.0,40.3054495537587
213277.0,39.17036686407937
213278.0,26.061333720542574
213279.0,151.50374000955048
213280.0,21.48620495721441
213281.0,27.134367494054555
213282.0,14.592022320229866
213283.0,55.56012387087149
213284.0,236.83976983861487
213285.0,118.56974609754494
213286.0,158.8885810150894
213287.0,86.31347514311183
213288.0,235.3872120923645
213289.0,101.57443765254109
213290.0,272.77934664723875
213291.0,47.85707743746618
213292.0,42.22476236576588
213293.0,186.70767658080297
213294.0,43.59209685267723
213295.0,65.89159830417192
213296.0,95.16618358408863
213297.0,270.3224959512869
213298.0,108.61310756320103
213299.0,162.60579345549422
213300.0,55.482539301638624
213301.0,27.27075928611941
213302.0,22.19991921842095
213303.0,23.419424481836593
213304.0,37.09754235167878
213305.0,17.56681302503175
213306.0,78.08373893378274
213307.0,102.70470152645912
213308.0,12.57454667149714
213309.0,34.977491163927425
213310.0,147.15829198698958
213311.0,81.53685964820141
213312.0,42.91636105878291
213313.0,55.278411391706726
213314.0,99.98433327009502
213315.0,112.06404639175877
213316.0,42.438132925000026
213317.0,38.73275881331937
213318.0,85.07705643230715
213319.0,38.67249822466701
213320.0,53.234622352745966
213321.0,117.03103690522387
213322.0,33.433145410196275
213323.0,75.39973320970351
213324.0,45.63411910487266
213325.0,21.606498462952658
213326.0,39.45546200905523
213327.0,32.872748081236196
213328.0,44.13991417577018
213329.0,22.294972997849502
213330.0,18.994440558829226
213331.0,23.362987533224782
213332.0,24.320826768328963
213333.0,52.432134103593064
213334.0,41.86624761101119
213335.0,234.7476832539417
213336.0,102.66879704749383
213337.0,184.1186028777481
213338.0,90.38997298880881
213339.0,244.98936001465094
213340.0,151.08657445588437
213341.0,245.73942696019537
213342.0,151.6448501398249
213343.0,65.62898172451304
213344.0,131.87370027328626
213345.0,29.84111164340087
213346.0,60.490255250198565
213347.0,285.27620108595283
213348.0,96.64426919822377
213349.0,162.89413271315135
213350.0,73.44787425772715
213351.0,39.55233380046202
213352.0,29.74313598535837
213353.0,32.664309314532055
213354.0,21.330935775625132
213355.0,36.04723749630196
213356.0,35.07282781515743
213357.0,90.59363051501732
213358.0,115.17131800815254
213359.0,16.940396194950495
213360.0,30.94744385399127
213361.0,22.2410809168596
213362.0,131.6225869575836
213363.0,77.07945560485979
213364.0,58.56179366832122
213365.0,83.77574766360941
213366.0,75.02251230298616
213367.0,36.70147403849383
213368.0,67.67347735521305
213369.0,49.4584163025209
213370.0,27.435843710345377
213371.0,133.83564791553152
213372.0,136.53005086104304
213373.0,41.768800094226535
213374.0,62.31854773703886
213375.0,42.34097864491834
213376.0,53.56776171640626
213377.0,34.474242267097495
213378.0,45.0369432370755
213379.0,64.67710285293477
213380.0,12.530440053714822
213381.0,75.66589492790672
213382.0,49.798721558165084
213383.0,57.24138434555684
213384.0,62.60509295143015
213385.0,256.120373161206
213386.0,102.52352937167305
213387.0,178.95046603438664
213388.0,92.89073189733487
213389.0,248.75814969183477
213390.0,191.8106926552867
213391.0,302.0632474088889
213392.0,165.8965301699699
213393.0,162.66665979616403
213394.0,114.4025162021143
213395.0,36.48551500490144
213396.0,20.960495442986073
213397.0,249.9874628736158
213398.0,79.91367966860986
213399.0,164.04872252759094
213400.0,46.281126011878406
213401.0,33.27587234946387
213402.0,53.822176554479576
213403.0,43.78602247544865
213404.0,32.75858113496243
213405.0,35.40937948626491
213406.0,76.65328429337302
213407.0,123.77978470103764
213408.0,41.620428633304705
213409.0,51.7293970492881
213410.0,59.08518049563656
213411.0,118.05979421700307
213412.0,120.64251574099248
213413.0,61.80720789810412
213414.0,36.22864515204776
213415.0,51.63506038422741
213416.0,28.208297124068682
213417.0,63.30282358609892
213418.0,23.76074543135953
213419.0,120.17344662284245
213420.0,157.33516503964773
213421.0,80.41701068011504
213422.0,29.29089079083734
213423.0,41.627955490271354
213424.0,25.291871068694107
213425.0,98.45958002067213
213426.0,22.55287575448366
213427.0,33.03963522266108
213428.0,97.55793653661992
213429.0,28.439880830153346
213430.0,48.816883255338695
213431.0,65.41113022797043
213432.0,76.92332657895058
213433.0,251.7701420250883
213434.0,82.10394094815473
213435.0,54.11290157582219
213436.0,29.057099648924037
213437.0,40.772894264952264
213438.0,230.74350404373794
213439.0,73.07895648513576
213440.0,17.39597750710478
213441.0,33.39257157662032
213442.0,160.7303168844531
213443.0,24.064686987762506
213444.0,41.235135939723996
213445.0,35.16299339118282
213446.0,57.083734887671085
213447.0,113.15924578039589
213448.0,155.4223452855905
213449.0,59.387549494101094
213450.0,19.002800019510627
213451.0,21.03663272334549
213452.0,53.035765546445425
213453.0,64.22726915994225
213454.0,39.368616208350176
213455.0,19.75125695939215
213456.0,46.14422977578984
213457.0,75.81933351067097
213458.0,110.27842455851292
213459.0,42.893277987613
213460.0,33.48189420655937
213461.0,31.218078349251215
213462.0,61.93639170683075
213463.0,111.46673708451758
213464.0,119.86566075469925
213465.0,68.85982972076127
213466.0,116.7327674355109
213467.0,99.78439673777731
213468.0,26.217628373029473
213469.0,21.096097896334598
213470.0,70.59736942715355
213471.0,89.87802435505388
213472.0,106.10764289591144
213473.0,73.29935246516831
213474.0,67.28902767909923
213475.0,20.21134235632891
213476.0,28.10610364485278
213477.0,29.934928858226055
213478.0,106.9171794608011
213479.0,36.76527243744504
213480.0,22.574133280724006
213481.0,44.95306754032823
213482.0,90.53729311086921
213483.0,36.86119617631187
213484.0,15.554526585166226
213485.0,67.73044767285758
213486.0,68.44622086846705
213487.0,243.6873807879991
213488.0,108.10123809451518
213489.0,188.50679973875717
213490.0,128.85018179668805
213491.0,257.0457956623105
213492.0,117.34077259067928
213493.0,123.87498122846084
213494.0,185.0818553376107
213495.0,72.49652989260733
213496.0,84.86576741384653
213497.0,57.318984053641984
213498.0,64.23688351384195
213499.0,250.3574473052973
213500.0,36.277324470085304
213501.0,231.81184607668837
213502.0,44.434786150483156
213503.0,68.15446705271792
213504.0,27.958692638022626
213505.0,57.00288737716633
213506.0,63.04095239591106
213507.0,25.30363505053535
213508.0,31.38583525644896
213509.0,45.117385618794515
213510.0,58.619816619164865
213511.0,93.7456871503269
213512.0,88.47333384590738
213513.0,40.09600472557317
213514.0,68.48777212167035
213515.0,63.92323041997473
213516.0,92.59553927167599
213517.0,57.61725411911918
213518.0,70.60060463547711
213519.0,110.09263664599462
213520.0,23.432359708740105
213521.0,36.95065811849455
213522.0,55.623213925573474
213523.0,123.84224361070636
213524.0,22.55201546425562
213525.0,147.97050940823044
213526.0,99.26753189430453
213527.0,53.83019680531475
213528.0,26.74631621170833
213529.0,105.04181069991854
213530.0,35.77560798683175
213531.0,25.26960474458106
213532.0,23.304032236383897
213533.0,22.362877311507262
213534.0,57.81332596758316
213535.0,28.492206847546953
213536.0,49.41147834541469
213537.0,73.63485545285243
213538.0,161.4501526598259
213539.0,54.17861813351772
213540.0,32.89235481360983
213541.0,141.0064211590505
213542.0,38.47469307666515
213543.0,104.4835447261649
213544.0,155.53898175537591
213545.0,153.66914745984107
213546.0,71.65140383723786
213547.0,42.286261180256794
213548.0,55.40769001696411
213549.0,75.80814920625984
213550.0,254.91871504947403
213551.0,24.663643836829152
213552.0,38.7083462804883
213553.0,19.44931351768144
213554.0,26.743136098952302
213555.0,47.615461236173786
213556.0,36.84663514792411
213557.0,63.840378415013305
213558.0,47.16706682075438
213559.0,113.20064408807394
213560.0,73.3447817719168
213561.0,104.0052834550224
213562.0,82.04508930561528
213563.0,47.9610368858925
213564.0,86.20107395093221
213565.0,32.72528406566599
213566.0,42.97267910531611
213567.0,58.65020297091805
213568.0,57.145601346599506
213569.0,15.63640660444681
213570.0,60.81910418257022
213571.0,69.19240766045729
213572.0,71.501650467453
213573.0,60.47448635793318
213574.0,150.79757960210387
213575.0,93.67971867042347
213576.0,70.81008314250889
213577.0,53.33428065560824
213578.0,24.847076457436483
213579.0,43.09670778138358
213580.0,44.58562114717265
213581.0,18.338491876413045
213582.0,37.128556860036696
213583.0,84.41016966528595
213584.0,27.906660015257106
213585.0,74.1745341854983
213586.0,110.31227781084954
213587.0,42.47709367042082
213588.0,134.7227594999599
213589.0,38.99716307417977
213590.0,106.37615886342891
213591.0,253.18513076058952
213592.0,113.51250226116466
213593.0,267.0451385797369
213594.0,184.51271509750072
213595.0,25.6245600813374
213596.0,41.621128565265906
213597.0,45.732685345263235
213598.0,36.20541907250537
213599.0,54.82791451420806
213600.0,37.130880470962346
213601.0,179.64509152865597
213602.0,47.33891368039944
213603.0,147.3271167367891
213604.0,48.08539663017396
213605.0,35.126009602300016
213606.0,40.35600342551124
213607.0,30.41867755881374
213608.0,40.387457444078684
213609.0,48.054106904477656
213610.0,22.09489905773239
213611.0,61.227947395686776
213612.0,99.23227071228688
213613.0,43.453142362502646
213614.0,70.770990231516
213615.0,29.9058121448226
213616.0,71.755688185889
213617.0,80.28842642891692
213618.0,65.52369990884225
213619.0,77.79699836751146
213620.0,26.695373384389224
213621.0,12.379016780832506
213622.0,71.42249414743983
213623.0,57.24430513775229
213624.0,33.76186488652369
213625.0,67.0531338188153
213626.0,149.27549235391763
213627.0,156.7457260680323
213628.0,43.318262269648386
213629.0,27.290641319546175
213630.0,25.84459834951454
213631.0,24.909098668645072
213632.0,38.187614200626754
213633.0,25.31066407748576
213634.0,60.26290686849241
213635.0,21.636134847466906
213636.0,57.30593056420461
213637.0,108.56760238789832
213638.0,67.83019297227192
213639.0,34.19631441607768
213640.0,127.90279238935703
213641.0,140.2741763798942
213642.0,64.37327205671626
213643.0,48.662427719173
213644.0,71.87834292392574
213645.0,161.24288335750168
213646.0,188.5716923460731
213647.0,52.10076473201821
213648.0,89.45233625554101
213649.0,37.7984807406937
213650.0,45.51706377530638
213651.0,52.04503252701003
213652.0,49.20629615821989
213653.0,60.3658469445871
213654.0,152.94805460416737
213655.0,34.771241544151934
213656.0,36.38055147833221
213657.0,44.16538763873037
213658.0,43.09649568063777
213659.0,32.96837711978344
213660.0,37.536687099245995
213661.0,96.76096049718466
213662.0,106.43744190352288
213663.0,65.71263483512097
213664.0,44.34371881709096
213665.0,23.252422758797355
213666.0,73.82964121547458
213667.0,42.91986337797325
213668.0,73.22747678137758
213669.0,57.32529431478761
213670.0,71.80640248336105
213671.0,40.77720594885991
213672.0,27.707612963386406
213673.0,51.969050535211146
213674.0,57.696240951151516
213675.0,114.52995506080566
213676.0,103.09511367910311
213677.0,22.808880158906092
213678.0,40.81110589399819
213679.0,54.42849670656028
213680.0,23.281944941921754
213681.0,73.79367810135147
213682.0,49.68067106756491
213683.0,44.22593221587999
213684.0,15.43540825839208
213685.0,124.31079888026643
213686.0,31.309979300730312
213687.0,12.127796755935515
213688.0,77.90865787718776
213689.0,59.027418847583036
213690.0,44.88065319205016
213691.0,93.15996483218349
213692.0,63.44869045238698
213693.0,114.52285601767001
213694.0,194.5471961122086
213695.0,153.33990042073466
213696.0,9.768702515850464
213697.0,29.767488918950562
213698.0,33.931393810546695
213699.0,167.43530653460195
213700.0,34.744539265523684
213701.0,32.48452493708741
213702.0,240.29812254753676
213703.0,60.944325992238845
213704.0,25.3480999876887
213705.0,22.562567957796997
213706.0,29.844360343067674
213707.0,34.99542832961496
213708.0,30.203008968257475
213709.0,23.780941426311394
213710.0,21.62739840074436
213711.0,20.082941921489738
213712.0,19.79470759175003
213713.0,90.61633047557555
213714.0,116.24012449272041
213715.0,71.03145283807693
213716.0,27.85172160150616
213717.0,46.09464822343554
213718.0,49.26418556896359
213719.0,33.35346896862815
213720.0,28.94306426002566
213721.0,54.98666277930201
213722.0,77.76198003240054
213723.0,117.89518756670893
213724.0,80.26022817966866
213725.0,23.49149941961486
213726.0,40.22872197165792
213727.0,63.81419867103394
213728.0,68.29032812836846
213729.0,75.08929392835834
213730.0,101.7208153469687
213731.0,85.99761769847402
213732.0,75.82684184278091
213733.0,51.12677877500366
213734.0,22.822652104742577
213735.0,35.215270786698085
213736.0,45.45400870757167
213737.0,48.8442601481958
213738.0,24.92341925352589
213739.0,56.947904890215455
213740.0,78.41138459206933
213741.0,41.445278081174116
213742.0,16.81827778483146
213743.0,19.31460487054688
213744.0,76.0093947117488
213745.0,53.012155116015954
213746.0,91.92843311480428
213747.0,119.18855311371188
213748.0,107.57243970853173
213749.0,69.75870516743457
213750.0,167.87815955254834
213751.0,165.53261041134863
213752.0,76.06059999018366
213753.0,131.70794445467385
213754.0,56.67517186695941
213755.0,54.736291329860656
213756.0,113.099018748331
213757.0,210.66929216484965
213758.0,60.12384987652774
213759.0,26.099628386055198
213760.0,39.5895597648893
213761.0,51.294450557896944
213762.0,57.49859850221218
213763.0,39.827559520712256
213764.0,54.95634105591118
213765.0,13.958376308956096
213766.0,34.48649875999147
213767.0,32.11794447755292
213768.0,62.05306798640908
213769.0,97.60141538079557
213770.0,67.86542375591367
213771.0,55.772512429542004
213772.0,19.878192492557115
213773.0,64.96211647398579
213774.0,50.17071720561515
213775.0,90.22007502696448
213776.0,86.36177603348106
213777.0,88.65838239767078
213778.0,75.37162364919391
213779.0,21.847586601627647
213780.0,20.807993276080417
213781.0,29.922577060258735
213782.0,72.44323094196784
213783.0,71.82296943104012
213784.0,90.74832104793163
213785.0,57.52185716497624
213786.0,71.96186046294892
213787.0,49.82964457949544
213788.0,52.96430486955694
213789.0,47.231681669261626
213790.0,59.28681499986057
213791.0,89.14437774282567
213792.0,50.47793335305004
213793.0,22.91640786630906
213794.0,55.37143512482963
213795.0,26.994657147147255
213796.0,42.692405046362765
213797.0,42.327382417233956
213798.0,74.32482508524024
213799.0,237.19865992255805
213800.0,39.51560508531607
213801.0,171.1599356606734
213802.0,126.65485255723954
213803.0,55.83355261226246
213804.0,60.56641973401237
213805.0,118.61302738331275
213806.0,140.9110103629607
213807.0,53.832765376451896
213808.0,31.280118797088697
213809.0,66.66090892852212
213810.0,41.936434802445824
213811.0,58.834429249540435
213812.0,78.71914506876041
213813.0,47.179257358454656
213814.0,53.7082216995569
