208569.0,97.913330078125
208570.0,32.655479431152344
208571.0,92.5581283569336
208572.0,57.937110900878906
208573.0,70.1251220703125
208574.0,128.77244567871094
208575.0,86.74772644042969
208576.0,95.94127655029297
208577.0,97.79814147949219
208578.0,111.8875961303711
208579.0,42.17946243286133
208580.0,37.2735595703125
208581.0,132.13040161132812
208582.0,51.149681091308594
208583.0,42.79302215576172
208584.0,60.192237854003906
208585.0,44.049278259277344
208586.0,68.30437469482422
208587.0,63.328338623046875
208588.0,28.70194435119629
208589.0,38.2169303894043
208590.0,54.80680465698242
208591.0,59.64314651489258
208592.0,24.72286605834961
208593.0,38.4405517578125
208594.0,49.11162567138672
208595.0,30.430187225341797
208596.0,45.06597137451172
208597.0,55.96845626831055
208598.0,31.251605987548828
208599.0,51.11048126220703
208600.0,49.73114776611328
208601.0,45.784461975097656
208602.0,49.172630310058594
208603.0,81.29251861572266
208604.0,47.63979721069336
208605.0,62.12060546875
208606.0,105.9775161743164
208607.0,37.537330627441406
208608.0,29.042272567749023
208609.0,39.957855224609375
208610.0,64.62622833251953
208611.0,52.61200714111328
208612.0,15.89702033996582
208613.0,31.572818756103516
208614.0,23.089519500732422
208615.0,46.17572784423828
208616.0,33.9454231262207
208617.0,37.945648193359375
208618.0,69.46287536621094
208619.0,84.87882232666016
208620.0,116.41358947753906
208621.0,55.430458068847656
208622.0,51.407859802246094
208623.0,44.49937438964844
208624.0,95.34191131591797
208625.0,122.34210205078125
208626.0,83.7756576538086
208627.0,95.77713012695312
208628.0,95.04664611816406
208629.0,45.31757354736328
208630.0,53.65996551513672
208631.0,144.003173828125
208632.0,43.374961853027344
208633.0,38.42354202270508
208634.0,55.396697998046875
208635.0,36.019775390625
208636.0,41.31114959716797
208637.0,29.050823211669922
208638.0,40.75875473022461
208639.0,38.51056671142578
208640.0,22.311019897460938
208641.0,68.60697937011719
208642.0,31.070018768310547
208643.0,46.242164611816406
208644.0,58.85936737060547
208645.0,70.24122619628906
208646.0,43.606136322021484
208647.0,41.26921463012695
208648.0,32.07452392578125
208649.0,67.32184600830078
208650.0,62.51237869262695
208651.0,34.672454833984375
208652.0,46.90749740600586
208653.0,59.26923370361328
208654.0,70.32730865478516
208655.0,35.492305755615234
208656.0,22.840604782104492
208657.0,31.779346466064453
208658.0,52.06708526611328
208659.0,87.38748931884766
208660.0,26.649484634399414
208661.0,66.62647247314453
208662.0,39.782264709472656
208663.0,37.66789245605469
208664.0,25.928110122680664
208665.0,51.28239059448242
208666.0,43.12740707397461
208667.0,38.317222595214844
208668.0,78.39530944824219
208669.0,74.2941665649414
208670.0,59.4129753112793
208671.0,85.77253723144531
208672.0,51.07667922973633
208673.0,136.15916442871094
208674.0,108.58644104003906
208675.0,82.7785415649414
208676.0,35.37362289428711
208677.0,34.92573928833008
208678.0,88.01866149902344
208679.0,28.407028198242188
208680.0,37.67334747314453
208681.0,34.00128936767578
208682.0,38.47588348388672
208683.0,31.29648780822754
208684.0,61.1231803894043
208685.0,68.2393569946289
208686.0,23.062597274780273
208687.0,40.147239685058594
208688.0,54.82037353515625
208689.0,50.95502471923828
208690.0,61.13273239135742
208691.0,42.51471710205078
208692.0,39.147315979003906
208693.0,43.86873245239258
208694.0,30.026432037353516
208695.0,38.030052185058594
208696.0,78.18775939941406
208697.0,26.466726303100586
208698.0,60.23823928833008
208699.0,46.91102981567383
208700.0,29.087839126586914
208701.0,60.26017379760742
208702.0,65.61912536621094
208703.0,30.98402976989746
208704.0,32.129940032958984
208705.0,38.925628662109375
208706.0,33.112998962402344
208707.0,67.50276184082031
208708.0,19.7065486907959
208709.0,25.782155990600586
208710.0,28.40325927734375
208711.0,47.81202697753906
208712.0,25.474267959594727
208713.0,50.27206802368164
208714.0,58.48814010620117
208715.0,41.9572868347168
208716.0,90.55583190917969
208717.0,62.775718688964844
208718.0,54.88550567626953
208719.0,69.28453063964844
208720.0,46.8947639465332
208721.0,129.69522094726562
208722.0,117.75968170166016
208723.0,65.6823501586914
208724.0,56.145606994628906
208725.0,65.7085189819336
208726.0,59.088768005371094
208727.0,29.226898193359375
208728.0,84.47447967529297
208729.0,29.24198341369629
208730.0,54.221046447753906
208731.0,31.186450958251953
208732.0,60.2615852355957
208733.0,34.25522994995117
208734.0,38.27781677246094
208735.0,43.06071090698242
208736.0,44.805763244628906
208737.0,68.79353332519531
208738.0,31.814311981201172
208739.0,78.86967468261719
208740.0,36.827003479003906
208741.0,93.711181640625
208742.0,52.93114471435547
208743.0,85.73912811279297
208744.0,46.197296142578125
208745.0,44.6992301940918
208746.0,50.6711540222168
208747.0,65.7528076171875
208748.0,62.55884552001953
208749.0,28.388492584228516
208750.0,47.342430114746094
208751.0,53.71869659423828
208752.0,57.47301483154297
208753.0,53.249481201171875
208754.0,53.12214279174805
208755.0,54.60369873046875
208756.0,66.41021728515625
208757.0,33.532005310058594
208758.0,35.302005767822266
208759.0,40.44878005981445
208760.0,38.97523880004883
208761.0,16.436426162719727
208762.0,32.24933624267578
208763.0,20.723384857177734
208764.0,44.28703689575195
208765.0,35.462867736816406
208766.0,53.609771728515625
208767.0,40.957855224609375
208768.0,131.3365020751953
208769.0,55.432640075683594
208770.0,115.62199401855469
208771.0,56.76115798950195
208772.0,79.18390655517578
208773.0,48.453330993652344
208774.0,86.6655502319336
208775.0,94.33772277832031
208776.0,42.560630798339844
208777.0,76.7861099243164
208778.0,27.88258934020996
208779.0,32.62342071533203
208780.0,22.414026260375977
208781.0,82.5206069946289
208782.0,59.61780548095703
208783.0,30.917490005493164
208784.0,46.33292007446289
208785.0,29.911205291748047
208786.0,31.850086212158203
208787.0,27.110708236694336
208788.0,31.713577270507812
208789.0,58.26005935668945
208790.0,85.20524597167969
208791.0,26.80886459350586
208792.0,43.720375061035156
208793.0,46.199493408203125
208794.0,49.737342834472656
208795.0,17.834394454956055
208796.0,58.4687614440918
208797.0,41.75598907470703
208798.0,72.18865203857422
208799.0,49.76715850830078
208800.0,29.847991943359375
208801.0,58.31870651245117
208802.0,39.208518981933594
208803.0,66.26579284667969
208804.0,54.76045608520508
208805.0,58.2988166809082
208806.0,47.91617202758789
208807.0,33.312164306640625
208808.0,40.10879898071289
208809.0,41.9417724609375
208810.0,67.08929443359375
208811.0,26.282459259033203
208812.0,30.80807113647461
208813.0,25.53110122680664
208814.0,37.429134368896484
208815.0,48.53352737426758
208816.0,65.72492980957031
208817.0,48.701908111572266
208818.0,46.68445587158203
208819.0,105.92451477050781
208820.0,44.964149475097656
208821.0,69.18244934082031
208822.0,46.39643096923828
208823.0,66.68766784667969
208824.0,72.2341079711914
208825.0,124.66072845458984
208826.0,132.2316131591797
208827.0,98.05378723144531
208828.0,27.440649032592773
208829.0,31.26651954650879
208830.0,99.7291488647461
208831.0,37.03306198120117
208832.0,42.77405548095703
208833.0,61.481170654296875
208834.0,36.883934020996094
208835.0,33.432342529296875
208836.0,59.9397087097168
208837.0,28.113140106201172
208838.0,88.41815948486328
208839.0,31.647436141967773
208840.0,49.47008514404297
208841.0,50.617942810058594
208842.0,43.80574035644531
208843.0,41.434173583984375
208844.0,39.8143424987793
208845.0,50.757572174072266
208846.0,29.485828399658203
208847.0,36.64087677001953
208848.0,49.41501235961914
208849.0,42.056907653808594
208850.0,54.83652877807617
208851.0,50.467472076416016
208852.0,53.73726272583008
208853.0,55.6026496887207
208854.0,16.256534576416016
208855.0,23.033843994140625
208856.0,32.03493881225586
208857.0,61.2351188659668
208858.0,14.520052909851074
208859.0,28.451457977294922
208860.0,40.837894439697266
208861.0,42.332725524902344
208862.0,49.22151565551758
208863.0,50.73487091064453
208864.0,76.28561401367188
208865.0,105.9773178100586
208866.0,62.0125617980957
208867.0,73.75032043457031
208868.0,84.57743835449219
208869.0,47.01966857910156
208870.0,59.198387145996094
208871.0,98.14146423339844
208872.0,132.06666564941406
208873.0,99.26305389404297
208874.0,58.75737762451172
208875.0,28.908832550048828
208876.0,144.3900146484375
208877.0,66.00272369384766
208878.0,59.71860885620117
208879.0,46.65205001831055
208880.0,25.119247436523438
208881.0,48.40941619873047
208882.0,66.80665588378906
208883.0,37.95347213745117
208884.0,40.78691101074219
208885.0,33.788761138916016
208886.0,33.564598083496094
208887.0,40.23137664794922
208888.0,62.081398010253906
208889.0,42.72663497924805
208890.0,33.06817626953125
208891.0,59.4988899230957
208892.0,51.760520935058594
208893.0,35.047386169433594
208894.0,49.19688415527344
208895.0,32.535377502441406
208896.0,49.89534378051758
208897.0,65.4889144897461
208898.0,60.43598556518555
208899.0,74.45597839355469
208900.0,25.043590545654297
208901.0,28.452295303344727
208902.0,30.843547821044922
208903.0,93.31905364990234
208904.0,16.366222381591797
208905.0,34.109737396240234
208906.0,40.64178466796875
208907.0,47.382476806640625
208908.0,56.163055419921875
208909.0,36.13996505737305
208910.0,92.25434875488281
208911.0,49.97978210449219
208912.0,68.64247131347656
208913.0,103.614501953125
208914.0,87.46454620361328
208915.0,95.8061294555664
208916.0,62.98638916015625
208917.0,58.936973571777344
208918.0,138.40220642089844
208919.0,97.04267883300781
208920.0,50.06138610839844
208921.0,26.840240478515625
208922.0,150.64146423339844
208923.0,54.46257400512695
208924.0,35.65357971191406
208925.0,40.1362190246582
208926.0,39.702232360839844
208927.0,32.72928237915039
208928.0,35.59562301635742
208929.0,48.227928161621094
208930.0,17.999664306640625
208931.0,67.04441833496094
208932.0,54.05255889892578
208933.0,34.607810974121094
208934.0,34.80933380126953
208935.0,42.339237213134766
208936.0,57.7686653137207
208937.0,67.52962493896484
208938.0,64.13777160644531
208939.0,63.56251907348633
208940.0,56.62522506713867
208941.0,101.7907485961914
208942.0,31.1945743560791
208943.0,52.61640167236328
208944.0,50.274513244628906
208945.0,44.41409683227539
208946.0,59.95122528076172
208947.0,53.21305465698242
208948.0,43.83434295654297
208949.0,44.845130920410156
208950.0,37.51967239379883
208951.0,91.10987091064453
208952.0,44.961456298828125
208953.0,19.487802505493164
208954.0,35.440528869628906
208955.0,37.181907653808594
208956.0,43.44019317626953
208957.0,61.09846115112305
208958.0,19.63277244567871
208959.0,59.33771514892578
208960.0,30.958826065063477
208961.0,78.15159606933594
208962.0,77.10258483886719
208963.0,81.04084777832031
208964.0,93.4532699584961
208965.0,53.769683837890625
208966.0,47.70158386230469
208967.0,54.54241180419922
208968.0,125.6975326538086
208969.0,75.70469665527344
208970.0,43.633724212646484
208971.0,39.579734802246094
208972.0,28.170299530029297
208973.0,146.94737243652344
208974.0,45.512447357177734
208975.0,37.70144271850586
208976.0,35.3411865234375
208977.0,91.95999145507812
208978.0,51.65523147583008
208979.0,37.98994064331055
208980.0,51.69892501831055
208981.0,63.19477081298828
208982.0,34.440818786621094
208983.0,46.77510070800781
208984.0,70.2414321899414
208985.0,46.457862854003906
208986.0,59.3402099609375
208987.0,62.48405075073242
208988.0,52.61894989013672
208989.0,41.62395095825195
208990.0,30.233633041381836
208991.0,30.840572357177734
208992.0,58.14716720581055
208993.0,44.185890197753906
208994.0,41.1395263671875
208995.0,54.3897590637207
208996.0,40.855018615722656
208997.0,47.96413803100586
208998.0,54.53987503051758
208999.0,49.0577507019043
209000.0,25.242080688476562
209001.0,74.53840637207031
209002.0,20.83333396911621
209003.0,31.102313995361328
209004.0,25.57980728149414
209005.0,51.28730392456055
209006.0,58.31077194213867
209007.0,74.31951141357422
209008.0,58.310691833496094
209009.0,84.20976257324219
209010.0,17.987682342529297
209011.0,60.2017707824707
209012.0,62.452178955078125
209013.0,93.68086242675781
209014.0,60.93689727783203
209015.0,89.93949890136719
209016.0,63.8636474609375
209017.0,133.45932006835938
209018.0,70.93464660644531
209019.0,40.88993453979492
209020.0,30.05082130432129
209021.0,112.5840072631836
209022.0,23.67416000366211
209023.0,50.123870849609375
209024.0,49.07483673095703
209025.0,26.678508758544922
209026.0,37.02982711791992
209027.0,61.60084915161133
209028.0,30.954574584960938
209029.0,40.21851348876953
209030.0,67.20852661132812
209031.0,58.34196090698242
209032.0,46.23832702636719
209033.0,30.696136474609375
209034.0,37.165916442871094
209035.0,32.846961975097656
209036.0,31.142017364501953
209037.0,33.05305480957031
209038.0,33.29082489013672
209039.0,60.22686767578125
209040.0,63.59990692138672
209041.0,59.9023551940918
209042.0,46.023681640625
209043.0,46.434574127197266
209044.0,27.53775405883789
209045.0,44.484596252441406
209046.0,31.585769653320312
209047.0,31.527135848999023
209048.0,17.73746109008789
209049.0,24.411529541015625
209050.0,27.47173500061035
209051.0,46.062705993652344
209052.0,39.60991287231445
209053.0,27.969467163085938
209054.0,55.660797119140625
209055.0,27.98845863342285
209056.0,90.41291046142578
209057.0,48.26576232910156
209058.0,54.19114303588867
209059.0,69.29085540771484
209060.0,104.6993408203125
209061.0,60.265708923339844
209062.0,45.23331832885742
209063.0,129.8051300048828
209064.0,64.08489990234375
209065.0,40.0749626159668
209066.0,25.633136749267578
209067.0,83.48250579833984
209068.0,123.239013671875
209069.0,70.16958618164062
209070.0,31.04591941833496
209071.0,38.56121826171875
209072.0,28.8214054107666
209073.0,47.11157989501953
209074.0,38.197021484375
209075.0,37.6664924621582
209076.0,29.401966094970703
209077.0,50.5041618347168
209078.0,65.3388442993164
209079.0,24.885318756103516
209080.0,95.14875793457031
209081.0,34.667930603027344
209082.0,46.76421356201172
209083.0,49.3570671081543
209084.0,114.98811340332031
209085.0,35.46605682373047
209086.0,39.65127182006836
209087.0,59.42328643798828
209088.0,40.52655029296875
209089.0,22.518829345703125
209090.0,37.36604309082031
209091.0,68.2639389038086
209092.0,44.87559509277344
209093.0,58.808692932128906
209094.0,51.7843132019043
209095.0,49.56163787841797
209096.0,36.078975677490234
209097.0,27.99005126953125
209098.0,25.39664649963379
209099.0,37.97984313964844
209100.0,60.6904411315918
209101.0,21.21146011352539
209102.0,22.652843475341797
209103.0,37.253501892089844
209104.0,47.51615905761719
209105.0,30.672252655029297
209106.0,57.180213928222656
209107.0,44.385986328125
209108.0,53.78789520263672
209109.0,59.31970977783203
209110.0,60.49284744262695
209111.0,87.9592056274414
209112.0,81.07434844970703
209113.0,50.692832946777344
209114.0,61.5196647644043
209115.0,99.20295715332031
209116.0,51.840789794921875
209117.0,23.147029876708984
209118.0,111.2260513305664
209119.0,39.32890319824219
209120.0,47.02922439575195
209121.0,56.7126579284668
209122.0,29.100406646728516
209123.0,36.587371826171875
209124.0,37.02973937988281
209125.0,43.13126754760742
209126.0,38.505859375
209127.0,28.35286521911621
209128.0,27.270090103149414
209129.0,45.89114761352539
209130.0,64.08560180664062
209131.0,80.48532104492188
209132.0,55.820831298828125
209133.0,38.99883270263672
209134.0,35.95124816894531
209135.0,44.582725524902344
209136.0,59.03063201904297
209137.0,53.97053146362305
209138.0,57.61206817626953
209139.0,35.73476028442383
209140.0,57.791282653808594
209141.0,50.299835205078125
209142.0,73.8332290649414
209143.0,36.915771484375
209144.0,18.626262664794922
209145.0,25.861492156982422
209146.0,62.922576904296875
209147.0,23.970027923583984
209148.0,31.720783233642578
209149.0,45.78375244140625
209150.0,43.48398208618164
209151.0,39.98172378540039
209152.0,34.349639892578125
209153.0,44.34789276123047
209154.0,65.09658813476562
209155.0,49.87822723388672
209156.0,38.71986770629883
209157.0,53.34033203125
209158.0,88.75370025634766
209159.0,93.30973052978516
209160.0,62.139678955078125
209161.0,80.47643280029297
209162.0,88.2331314086914
209163.0,45.38307189941406
209164.0,81.94151306152344
209165.0,42.98772048950195
209166.0,62.71006393432617
209167.0,39.95526123046875
209168.0,28.286041259765625
209169.0,57.85212326049805
209170.0,33.817543029785156
209171.0,30.096752166748047
209172.0,35.789093017578125
209173.0,71.08290100097656
209174.0,61.19428634643555
209175.0,51.28873825073242
209176.0,53.67188262939453
209177.0,34.6654167175293
209178.0,23.9421443939209
209179.0,34.078338623046875
209180.0,54.885292053222656
209181.0,30.345937728881836
209182.0,26.51664161682129
209183.0,27.532390594482422
209184.0,48.57463455200195
209185.0,35.067657470703125
209186.0,47.30453109741211
209187.0,58.2652702331543
209188.0,97.79971313476562
209189.0,101.16644287109375
209190.0,43.34530258178711
209191.0,39.171897888183594
209192.0,46.076881408691406
209193.0,31.95310401916504
209194.0,59.91895294189453
209195.0,45.594627380371094
209196.0,50.93181610107422
209197.0,102.27139282226562
209198.0,47.94074630737305
209199.0,32.25154495239258
209200.0,43.39350509643555
209201.0,26.908355712890625
209202.0,62.502471923828125
209203.0,77.43851470947266
209204.0,25.474651336669922
209205.0,51.3068733215332
209206.0,53.98551559448242
209207.0,60.6610107421875
209208.0,24.47110939025879
209209.0,66.08210754394531
209210.0,44.479820251464844
209211.0,48.82936477661133
209212.0,48.29533004760742
209213.0,93.77082824707031
209214.0,114.50489807128906
209215.0,53.5706672668457
209216.0,91.22827911376953
209217.0,62.05394744873047
209218.0,68.12867736816406
209219.0,26.725595474243164
209220.0,55.73192596435547
209221.0,141.11270141601562
209222.0,34.485774993896484
209223.0,29.678842544555664
209224.0,43.946556091308594
209225.0,35.45941162109375
209226.0,44.56154251098633
209227.0,25.953115463256836
209228.0,27.915334701538086
209229.0,28.208316802978516
209230.0,46.76572036743164
209231.0,54.10126876831055
209232.0,31.3710880279541
209233.0,64.40455627441406
209234.0,26.8973331451416
209235.0,53.0484733581543
209236.0,57.25428009033203
209237.0,38.473289489746094
209238.0,49.36481475830078
209239.0,58.7884521484375
209240.0,57.315528869628906
209241.0,59.453712463378906
209242.0,37.52790451049805
209243.0,57.20253372192383
209244.0,60.38978958129883
209245.0,42.54685974121094
209246.0,61.706451416015625
209247.0,51.45012664794922
209248.0,35.44626998901367
209249.0,26.519250869750977
209250.0,28.85331153869629
209251.0,20.949790954589844
209252.0,60.312721252441406
209253.0,17.342967987060547
209254.0,17.60603141784668
209255.0,52.6941032409668
209256.0,55.29039764404297
209257.0,52.965553283691406
209258.0,55.34221267700195
209259.0,67.20417785644531
209260.0,107.49737548828125
209261.0,63.14326095581055
209262.0,78.24400329589844
209263.0,99.0738296508789
209264.0,68.42974090576172
209265.0,66.53998565673828
209266.0,39.16655731201172
209267.0,67.71910095214844
209268.0,75.03424835205078
209269.0,56.17103958129883
209270.0,37.480133056640625
209271.0,27.197681427001953
209272.0,34.06319046020508
209273.0,58.746917724609375
209274.0,39.0998649597168
209275.0,46.26484298706055
209276.0,29.629776000976562
209277.0,58.01768112182617
209278.0,22.1612548828125
209279.0,32.297061920166016
209280.0,58.198829650878906
209281.0,72.21830749511719
209282.0,22.48647117614746
209283.0,24.608234405517578
209284.0,97.41325378417969
209285.0,39.38257598876953
209286.0,43.93339920043945
209287.0,47.791465759277344
209288.0,84.97325134277344
209289.0,53.25266647338867
209290.0,47.04070281982422
209291.0,41.365814208984375
209292.0,60.64915084838867
209293.0,52.97180938720703
209294.0,92.0136947631836
209295.0,57.3128547668457
209296.0,38.89945983886719
209297.0,30.11581802368164
209298.0,34.5760612487793
209299.0,59.664093017578125
209300.0,18.077287673950195
209301.0,16.80418586730957
209302.0,44.99290466308594
209303.0,34.86239242553711
209304.0,66.58618927001953
209305.0,33.192893981933594
209306.0,52.76920700073242
209307.0,64.22638702392578
209308.0,42.33897399902344
209309.0,64.05818176269531
209310.0,102.98139953613281
209311.0,66.44343566894531
209312.0,85.68634796142578
209313.0,63.832122802734375
209314.0,51.171531677246094
209315.0,81.56871032714844
209316.0,51.66086959838867
209317.0,29.78719139099121
209318.0,26.869760513305664
209319.0,109.12198638916016
209320.0,36.938385009765625
209321.0,54.798728942871094
209322.0,51.224822998046875
209323.0,69.87400817871094
209324.0,42.39366912841797
209325.0,41.718666076660156
209326.0,25.146272659301758
209327.0,64.87965393066406
209328.0,58.041648864746094
209329.0,56.335914611816406
209330.0,52.95867156982422
209331.0,38.61069869995117
209332.0,53.19609451293945
209333.0,40.323814392089844
209334.0,51.330177307128906
209335.0,51.46650314331055
209336.0,54.45231246948242
209337.0,59.3924560546875
209338.0,16.178585052490234
209339.0,41.13703918457031
209340.0,34.76586151123047
209341.0,53.67289352416992
209342.0,55.348854064941406
209343.0,94.4104995727539
209344.0,38.046669006347656
209345.0,82.92967224121094
209346.0,53.2082405090332
209347.0,65.11505126953125
209348.0,45.93346405029297
209349.0,29.920795440673828
209350.0,64.63249206542969
209351.0,52.28788375854492
209352.0,55.13951873779297
209353.0,31.112777709960938
209354.0,37.45929718017578
209355.0,33.104835510253906
209356.0,41.57489013671875
209357.0,59.875938415527344
209358.0,55.184783935546875
209359.0,51.75223922729492
209360.0,76.75187683105469
209361.0,99.67767333984375
209362.0,97.20927429199219
209363.0,127.40782165527344
209364.0,94.34370422363281
209365.0,113.47479248046875
209366.0,91.26441192626953
209367.0,40.9394645690918
209368.0,53.847930908203125
209369.0,101.5023193359375
209370.0,63.11521530151367
209371.0,75.42153930664062
209372.0,51.89196014404297
209373.0,34.93708038330078
209374.0,42.044166564941406
209375.0,39.94292068481445
209376.0,47.0507698059082
209377.0,26.49322509765625
209378.0,72.65778350830078
209379.0,50.95524215698242
209380.0,32.88483428955078
209381.0,60.88200759887695
209382.0,54.770721435546875
209383.0,41.567787170410156
209384.0,58.0791130065918
209385.0,113.2816162109375
209386.0,56.46399688720703
209387.0,42.230552673339844
209388.0,76.08634948730469
209389.0,53.66411209106445
209390.0,107.4906234741211
209391.0,78.8193359375
209392.0,49.642120361328125
209393.0,35.776214599609375
209394.0,54.09833526611328
209395.0,25.3529052734375
209396.0,46.50788879394531
209397.0,43.52462387084961
209398.0,17.55832862854004
209399.0,43.067596435546875
209400.0,37.6140022277832
209401.0,40.00421142578125
209402.0,55.56450653076172
209403.0,57.850006103515625
209404.0,61.916259765625
209405.0,113.586181640625
209406.0,76.84455871582031
209407.0,95.84523010253906
209408.0,87.54186248779297
209409.0,128.54771423339844
209410.0,40.540382385253906
209411.0,76.77894592285156
209412.0,104.25203704833984
209413.0,48.08867645263672
209414.0,29.532745361328125
209415.0,111.5831069946289
209416.0,23.953441619873047
209417.0,102.24065399169922
209418.0,57.71003341674805
209419.0,33.40990447998047
209420.0,49.94755554199219
209421.0,64.54432678222656
209422.0,24.91355323791504
209423.0,35.94102478027344
209424.0,72.39957427978516
209425.0,36.611812591552734
209426.0,32.014522552490234
209427.0,48.092384338378906
209428.0,43.97089767456055
209429.0,63.74540328979492
209430.0,51.3392333984375
209431.0,40.250022888183594
209432.0,41.744529724121094
209433.0,52.33198928833008
209434.0,33.67021942138672
209435.0,51.43011474609375
209436.0,27.964941024780273
209437.0,65.32023620605469
209438.0,38.17206573486328
209439.0,73.56510162353516
209440.0,68.418701171875
209441.0,60.06122970581055
209442.0,47.7678337097168
209443.0,53.19102096557617
209444.0,33.02342987060547
209445.0,25.611764907836914
209446.0,51.70353317260742
209447.0,23.280628204345703
209448.0,40.1981201171875
209449.0,41.86874008178711
209450.0,20.147785186767578
209451.0,29.871185302734375
209452.0,37.630123138427734
209453.0,79.39637756347656
209454.0,129.01821899414062
209455.0,63.58514404296875
209456.0,100.28394317626953
209457.0,41.17036819458008
209458.0,110.37080383300781
209459.0,94.63623046875
209460.0,84.66046905517578
209461.0,81.52777099609375
209462.0,27.415781021118164
209463.0,95.8764877319336
209464.0,57.208656311035156
209465.0,26.900463104248047
209466.0,104.87275695800781
209467.0,49.037315368652344
209468.0,31.586898803710938
209469.0,27.11338233947754
209470.0,48.004844665527344
209471.0,26.016498565673828
209472.0,39.236976623535156
209473.0,36.312156677246094
209474.0,56.22962188720703
209475.0,36.9209098815918
209476.0,28.579843521118164
209477.0,42.685611724853516
209478.0,63.8415412902832
209479.0,62.65581130981445
209480.0,61.687843322753906
209481.0,55.49639892578125
209482.0,34.928749084472656
209483.0,55.27873992919922
209484.0,44.02540969848633
209485.0,29.016714096069336
209486.0,61.61045455932617
209487.0,60.55150604248047
209488.0,70.24476623535156
209489.0,63.90020751953125
209490.0,45.0335693359375
209491.0,57.966270446777344
209492.0,37.03733444213867
209493.0,37.26547622680664
209494.0,59.33893966674805
209495.0,25.327896118164062
209496.0,46.434852600097656
209497.0,15.053698539733887
209498.0,22.82356071472168
209499.0,26.53899574279785
209500.0,36.28765869140625
209501.0,47.0731201171875
209502.0,32.045982360839844
209503.0,32.40559387207031
209504.0,42.714839935302734
209505.0,80.56951904296875
209506.0,121.7040023803711
209507.0,112.33638763427734
209508.0,110.12794494628906
209509.0,51.764442443847656
209510.0,140.48947143554688
209511.0,72.6794662475586
209512.0,32.25801086425781
209513.0,43.81683349609375
209514.0,41.97119903564453
209515.0,80.1559066772461
209516.0,41.668067932128906
209517.0,24.342166900634766
209518.0,44.120445251464844
209519.0,31.94577980041504
209520.0,32.0499267578125
209521.0,27.1232967376709
209522.0,56.11884689331055
209523.0,37.226829528808594
209524.0,37.67385482788086
209525.0,28.20621681213379
209526.0,63.78965377807617
209527.0,27.754901885986328
209528.0,37.64826583862305
209529.0,66.1942138671875
209530.0,37.779972076416016
209531.0,71.62598419189453
209532.0,58.86933135986328
209533.0,28.398080825805664
209534.0,31.952648162841797
209535.0,63.01261520385742
209536.0,61.673614501953125
209537.0,79.6222915649414
209538.0,38.03007888793945
209539.0,63.25803756713867
209540.0,36.62956237792969
209541.0,38.41849136352539
209542.0,27.8435001373291
209543.0,44.7973747253418
209544.0,57.40388107299805
209545.0,49.46820831298828
209546.0,16.480792999267578
209547.0,22.388813018798828
209548.0,31.877716064453125
209549.0,32.14046096801758
209550.0,22.975902557373047
209551.0,37.254974365234375
209552.0,60.16157913208008
209553.0,63.423736572265625
209554.0,60.56074905395508
209555.0,41.545616149902344
209556.0,119.364501953125
209557.0,82.18962097167969
209558.0,100.85208129882812
209559.0,81.64759826660156
209560.0,67.4339828491211
209561.0,87.80338287353516
209562.0,110.8456802368164
209563.0,35.27333450317383
209564.0,53.96474075317383
209565.0,34.92333984375
209566.0,90.02490997314453
209567.0,62.30064010620117
209568.0,33.91094207763672
209569.0,59.76068878173828
209570.0,58.14377975463867
209571.0,72.73713684082031
209572.0,35.222835540771484
209573.0,29.836984634399414
209574.0,26.19729232788086
209575.0,46.883750915527344
209576.0,33.5024528503418
209577.0,29.546539306640625
209578.0,38.6588020324707
209579.0,19.674907684326172
209580.0,36.11878204345703
209581.0,96.14189147949219
209582.0,33.20423126220703
209583.0,41.04901885986328
209584.0,19.51213836669922
209585.0,69.16558074951172
209586.0,28.99070167541504
209587.0,59.457374572753906
209588.0,60.261070251464844
209589.0,56.93940353393555
209590.0,40.145896911621094
209591.0,87.30488586425781
209592.0,41.677589416503906
209593.0,32.282073974609375
209594.0,29.22708511352539
209595.0,30.73777198791504
209596.0,22.301090240478516
209597.0,65.28672790527344
209598.0,16.288501739501953
209599.0,26.109731674194336
209600.0,22.375492095947266
209601.0,33.07490539550781
209602.0,53.149635314941406
209603.0,77.54119110107422
209604.0,59.794090270996094
209605.0,54.35015869140625
209606.0,150.10693359375
209607.0,99.63255310058594
209608.0,39.955970764160156
209609.0,65.60433197021484
209610.0,109.53141784667969
209611.0,44.73943328857422
209612.0,41.75196838378906
209613.0,34.08088302612305
209614.0,94.97311401367188
209615.0,24.14934730529785
209616.0,36.955238342285156
209617.0,27.2390079498291
209618.0,64.00189208984375
209619.0,25.26875877380371
209620.0,68.29350280761719
209621.0,40.83823776245117
209622.0,51.06521987915039
209623.0,40.92975616455078
209624.0,46.074668884277344
209625.0,44.48870086669922
209626.0,74.9589614868164
209627.0,59.5855712890625
209628.0,27.73443031311035
209629.0,28.145532608032227
209630.0,71.42039489746094
209631.0,73.86735534667969
209632.0,80.12797546386719
209633.0,78.82215881347656
209634.0,48.73480987548828
209635.0,26.230640411376953
209636.0,33.64434051513672
209637.0,50.67726516723633
209638.0,22.38699722290039
209639.0,66.04908752441406
209640.0,17.699939727783203
209641.0,24.373762130737305
209642.0,31.5270938873291
209643.0,57.13078689575195
209644.0,31.875988006591797
209645.0,55.98634719848633
209646.0,53.874794006347656
