203696.0,79.380562268388
203697.0,39.90745562683
203698.0,58.288424683181915
203699.0,57.30487087174015
203700.0,61.161114899910004
203701.0,48.03145510328849
203702.0,76.39810438033683
203703.0,64.18112302948714
203704.0,76.87679417651702
203705.0,86.49847394274448
203706.0,74.36116921169484
203707.0,84.97762624282686
203708.0,66.75520694102406
203709.0,61.67164463152259
203710.0,113.37842383026498
203711.0,32.78755975772366
203712.0,39.951306222280024
203713.0,36.62105741019572
203714.0,104.5623358486835
203715.0,35.474682698198365
203716.0,135.87163574341255
203717.0,3.649666953190806
203718.0,53.16010384504064
203719.0,49.66831805970378
203720.0,55.14753991998136
203721.0,48.39258483175214
203722.0,43.64573471864601
203723.0,40.947790233526625
203724.0,30.611881402064046
203725.0,42.05452436834976
203726.0,32.22264531825652
203727.0,26.975719184603122
203728.0,29.508372360771354
203729.0,60.055431506372244
203730.0,32.72541943601497
203731.0,53.43915726684677
203732.0,54.54043788726581
203733.0,85.10490224191852
203734.0,39.17277958559619
203735.0,86.77856024316259
203736.0,85.4021212629481
203737.0,24.918930039948957
203738.0,68.73287810695354
203739.0,42.79125335500432
203740.0,62.02289329078618
203741.0,41.87963159941758
203742.0,73.46162439443407
203743.0,33.7224450961714
203744.0,69.131900382206
203745.0,50.370859916319255
203746.0,55.86973454770216
203747.0,17.452062230306762
203748.0,35.64942202915172
203749.0,40.744650441354885
203750.0,22.710836138727537
203751.0,15.004227426122378
203752.0,21.502404266566725
203753.0,34.71232802300727
203754.0,56.93121872802999
203755.0,21.79763864499424
203756.0,17.251159657561836
203757.0,44.55937023167674
203758.0,135.2116653628851
203759.0,145.75703667718184
203760.0,70.35853221543175
203761.0,80.64766950365234
203762.0,100.14617137306645
203763.0,48.35782353640318
203764.0,85.84811742073859
203765.0,44.749305178833026
203766.0,102.47410886315765
203767.0,64.34468983071012
203768.0,50.83627097065018
203769.0,71.68670235814446
203770.0,19.660072714159554
203771.0,34.24970423240791
203772.0,56.89774779059426
203773.0,66.39429540482746
203774.0,46.55480841458258
203775.0,5.705228488728286
203776.0,58.106374190938766
203777.0,32.061319118592046
203778.0,30.857232566577938
203779.0,49.307667329062184
203780.0,21.666484318463883
203781.0,46.26105815549876
203782.0,36.742452795277636
203783.0,56.692331408087284
203784.0,51.117684589541874
203785.0,43.73483008305512
203786.0,40.60892574751373
203787.0,53.718354373371746
203788.0,31.052292268723228
203789.0,42.4884424414368
203790.0,35.96925401964962
203791.0,82.79056750552397
203792.0,39.260223667244446
203793.0,79.46891298195081
203794.0,67.90149748643526
203795.0,34.125108603358306
203796.0,33.15910885633953
203797.0,26.221235966976273
203798.0,41.19073316285736
203799.0,48.37701666643515
203800.0,76.93228733162161
203801.0,57.06967294671931
203802.0,33.11544132018806
203803.0,28.790098886022594
203804.0,47.611421016116545
203805.0,56.49310989487931
203806.0,6.267108668688275
203807.0,43.74068345239512
203808.0,23.0563940404732
203809.0,33.64972868717314
203810.0,17.084738673729596
203811.0,33.321888449583305
203812.0,29.887694989986862
203813.0,46.62234473933243
203814.0,123.44097260536012
203815.0,31.35564112041151
203816.0,89.90807402548326
203817.0,55.86957765579264
203818.0,76.75534257461399
203819.0,91.23512436870644
203820.0,112.85180322105252
203821.0,93.88095037344983
203822.0,93.77992651149627
203823.0,33.2439041604522
203824.0,38.34483702854713
203825.0,27.68791198260007
203826.0,34.906746278796774
203827.0,30.701734213402336
203828.0,80.54602826796936
203829.0,122.8877888901048
203830.0,47.096194050357965
203831.0,102.49923902971625
203832.0,49.654068057990386
203833.0,43.10626328630139
203834.0,43.11660257554186
203835.0,33.76582544731392
203836.0,60.149980801339964
203837.0,48.87235295134866
203838.0,51.50220224461975
203839.0,66.88770397488418
203840.0,34.69683821998468
203841.0,74.9343792377451
203842.0,31.3777006662286
203843.0,28.01228062459727
203844.0,37.51780341840628
203845.0,26.73730210024659
203846.0,37.39124661599191
203847.0,73.0067759179348
203848.0,74.14017195072333
203849.0,49.2050971648252
203850.0,87.65391809451057
203851.0,74.1240852297507
203852.0,29.86916683704169
203853.0,63.911394155748155
203854.0,31.58213115162524
203855.0,43.69680421081462
203856.0,46.79093435031956
203857.0,82.68705541991918
203858.0,62.80476712934542
203859.0,49.70382773486605
203860.0,30.7761248948026
203861.0,37.448386084294924
203862.0,56.43381791786785
203863.0,29.941577506389514
203864.0,1.374954458514217
203865.0,28.095018839431795
203866.0,23.92962222297774
203867.0,23.290134303951
203868.0,49.06247671335102
203869.0,31.333794681953794
203870.0,23.019307185375258
203871.0,52.15894490257553
203872.0,76.8802791198209
203873.0,34.12963211507809
203874.0,72.03911325867413
203875.0,120.40518354202928
203876.0,55.55981819732945
203877.0,85.8432536955736
203878.0,57.16063506932868
203879.0,66.5101176414943
203880.0,72.90098749662079
203881.0,85.87881788077796
203882.0,30.925815468705668
203883.0,32.23713736786428
203884.0,42.89350031531369
203885.0,136.62840104264194
203886.0,62.67458637201008
203887.0,47.59516104350372
203888.0,57.884886151631726
203889.0,46.455115801111255
203890.0,57.95684543041675
203891.0,68.99979986744884
203892.0,46.646489621274675
203893.0,39.82683222120255
203894.0,54.32306550098667
203895.0,59.604245024721806
203896.0,70.01810710568252
203897.0,29.488036793801733
203898.0,32.3808856216871
203899.0,38.68031110197841
203900.0,51.667017898408325
203901.0,34.22415921581724
203902.0,46.44276073426629
203903.0,41.32795328247629
203904.0,40.870046580276956
203905.0,85.72224648458013
203906.0,52.855458661079204
203907.0,36.69769526647904
203908.0,59.98610114233128
203909.0,46.96852672913611
203910.0,44.45454792649872
203911.0,45.22089471847234
203912.0,78.80477120357867
203913.0,42.064551898078584
203914.0,77.62180053016434
203915.0,53.326978437634956
203916.0,36.16192504169257
203917.0,30.635925686077194
203918.0,33.656767099265366
203919.0,85.24575336917192
203920.0,0.8188907415374185
203921.0,11.823212167568858
203922.0,39.226735976173146
203923.0,26.078325491369093
203924.0,97.9817771036463
203925.0,36.05887520000261
203926.0,28.217511681016695
203927.0,51.31717412770736
203928.0,55.785256369021816
203929.0,76.71928775544343
203930.0,41.590875949068035
203931.0,97.37254081963763
203932.0,39.606937640377026
203933.0,83.63616827178132
203934.0,95.91243096851403
203935.0,89.15211145092552
203936.0,107.47374075157123
203937.0,72.28350402888067
203938.0,130.68528052688484
203939.0,45.49927400999841
203940.0,59.65756934360477
203941.0,49.76132071689861
203942.0,66.38858090635937
203943.0,48.297099364504234
203944.0,39.417485730374025
203945.0,53.99601049422694
203946.0,50.33710985472722
203947.0,36.909475144765686
203948.0,54.311763621902756
203949.0,44.28453251224683
203950.0,33.350029838417484
203951.0,45.340116131709564
203952.0,63.979911264630026
203953.0,72.90145138228206
203954.0,66.1017509821255
203955.0,49.24111061662538
203956.0,42.791191273796684
203957.0,44.065859384923826
203958.0,62.00392689832091
203959.0,46.109291731544545
203960.0,32.18599637178919
203961.0,111.34665252269387
203962.0,78.49108513258399
203963.0,70.95052056646301
203964.0,26.539234161061312
203965.0,36.81744532869999
203966.0,33.04590116049851
203967.0,29.18937268096763
203968.0,74.57664411591527
203969.0,63.84056665324196
203970.0,69.5031879563627
203971.0,91.73196203425505
203972.0,33.133023012170604
203973.0,39.02768395835747
203974.0,35.70175118460232
203975.0,72.50070470483661
203976.0,13.134476564700512
203977.0,26.08859127158528
203978.0,20.074124429053473
203979.0,86.6655824878369
203980.0,25.3434816668756
203981.0,31.644258724626933
203982.0,71.38263147878891
203983.0,50.12966509308289
203984.0,110.19508251614793
203985.0,68.20457542659767
203986.0,92.59037093773722
203987.0,50.33244943487715
203988.0,86.09858595472652
203989.0,30.2579287033147
203990.0,83.65988822878361
203991.0,101.1263832504516
203992.0,77.400725813123
203993.0,70.65266092830213
203994.0,36.19388532564505
203995.0,21.65265919127926
203996.0,58.81500947601344
203997.0,29.653397212722705
203998.0,85.57715980196765
203999.0,59.59821006482341
204000.0,47.55753043679273
204001.0,59.63983622854761
204002.0,24.41434484894291
204003.0,44.28217906855766
204004.0,25.591496668727885
204005.0,28.73073558411985
204006.0,34.45858476329091
204007.0,70.33865854901833
204008.0,28.08961029321474
204009.0,40.460731371350604
204010.0,51.14894157787201
204011.0,54.89366153960858
204012.0,57.49976714994342
204013.0,57.81143985058967
204014.0,70.93163472119095
204015.0,72.11929990697615
204016.0,63.92869373566732
204017.0,29.899284353384996
204018.0,30.781999653897024
204019.0,66.9268030148695
204020.0,67.10947159763256
204021.0,48.91328082090888
204022.0,31.95709214675704
204023.0,37.64613169695373
204024.0,34.91523439783847
204025.0,-2.0902636153750906
204026.0,15.421539523611324
204027.0,24.68620041842067
204028.0,26.412379836784567
204029.0,39.81462804456165
204030.0,43.01191121133657
204031.0,36.27345263267176
204032.0,50.311031362384874
204033.0,43.162868322156754
204034.0,73.65957431844038
204035.0,53.33624592979404
204036.0,45.63502141393436
204037.0,80.40346965361209
204038.0,49.24955619483617
204039.0,56.4387115251689
204040.0,114.93430307280815
204041.0,41.81677413634455
204042.0,26.422288206096322
204043.0,166.6542999119095
204044.0,69.95928106958053
204045.0,12.860009733133907
204046.0,48.68857376783361
204047.0,36.18974135451367
204048.0,39.44063052729876
204049.0,27.419976828702147
204050.0,47.46590992071768
204051.0,31.847663486978142
204052.0,46.624618164132606
204053.0,59.83096353544315
204054.0,38.806741266623625
204055.0,58.00098848055021
204056.0,54.703440183131214
204057.0,22.91548321145258
204058.0,47.4296811387105
204059.0,91.11897188146398
204060.0,61.742590425139
204061.0,82.536477654786
204062.0,47.76399743790414
204063.0,46.51940725964851
204064.0,35.54925255715921
204065.0,56.134378812133626
204066.0,60.14439582270343
204067.0,57.079326927249156
204068.0,52.793649744369475
204069.0,47.610744954927625
204070.0,56.568533809098724
204071.0,42.535015254565145
204072.0,5.28748398994046
204073.0,27.236778405674823
204074.0,27.198437395238294
204075.0,33.32592646765959
204076.0,56.26490919629807
204077.0,44.901497342011105
204078.0,26.39541597707111
204079.0,36.21447281126431
204080.0,74.58879117401634
204081.0,58.00582729903637
204082.0,66.18686950253469
204083.0,74.78520324062626
204084.0,64.88309941817018
204085.0,26.344934119654233
204086.0,82.98279176492834
204087.0,73.30976538889601
204088.0,104.64192440254901
204089.0,59.52221103297087
204090.0,91.47101809444132
204091.0,37.29493740953983
204092.0,38.10024655236187
204093.0,38.476822314480465
204094.0,38.77145870400986
204095.0,32.49785496763373
204096.0,62.6158232507993
204097.0,16.767419673435445
204098.0,20.434576540589955
204099.0,31.378329059749877
204100.0,45.54175722716491
204101.0,33.851696920574895
204102.0,24.554213735046083
204103.0,40.8042134619241
204104.0,38.45025697279241
204105.0,59.735537297658084
204106.0,23.792474872593438
204107.0,34.30963991703296
204108.0,40.432055502186245
204109.0,45.78852460139909
204110.0,62.058892342764445
204111.0,78.026106003312
204112.0,69.3427803771153
204113.0,49.49379822696237
204114.0,66.67460030365078
204115.0,40.925908130342194
204116.0,12.848068706484264
204117.0,42.67835540257211
204118.0,37.96544855865454
204119.0,70.93361354787632
204120.0,33.50534145326131
204121.0,43.56233500112775
204122.0,46.870103393359315
204123.0,50.208494311064904
204124.0,57.031232623644414
204125.0,52.45214977027405
204126.0,30.798700965157998
204127.0,64.2733097032278
204128.0,49.61807843618143
204129.0,33.84296745703321
204130.0,39.0206564000408
204131.0,54.36203084234832
204132.0,45.982301962609554
204133.0,49.61900256583509
204134.0,55.61202143268575
204135.0,102.27895001835353
204136.0,82.68000487274557
204137.0,86.19907176388776
204138.0,66.4270562701926
204139.0,94.77212692478207
204140.0,83.80490814107712
204141.0,32.65834556044726
204142.0,89.61325119573374
204143.0,39.00266273647564
204144.0,57.67012975675916
204145.0,32.705800141818614
204146.0,62.3124071139368
204147.0,46.11620237791541
204148.0,63.966369955229105
204149.0,22.578465645627062
204150.0,45.51386880479404
204151.0,42.196414039105285
204152.0,29.135371734840504
204153.0,50.434348766239474
204154.0,40.78310053733931
204155.0,28.727625579773473
204156.0,36.3432704897872
204157.0,57.6964691187206
204158.0,47.753374777462206
204159.0,41.162243551156614
204160.0,41.63834537828713
204161.0,54.568365597482185
204162.0,52.61353693733465
204163.0,29.227964300166484
204164.0,73.28007481852981
204165.0,50.575887700248884
204166.0,75.87565095199412
204167.0,92.69691324712517
204168.0,61.38836895127334
204169.0,51.872438943705994
204170.0,35.99665397309606
204171.0,37.61198490233532
204172.0,96.77215658153018
204173.0,28.513327587278262
204174.0,53.158082153296604
204175.0,53.20251796318244
204176.0,59.52015971837776
204177.0,35.43491230476776
204178.0,42.10807331765906
204179.0,61.511312026637896
204180.0,57.33287774772265
204181.0,12.450498031318014
204182.0,44.9924177684723
204183.0,32.29256301923972
204184.0,44.58053749444051
204185.0,22.527218303194225
204186.0,65.19060038060539
204187.0,106.1824822594834
204188.0,41.859043608217895
204189.0,40.7031341111015
204190.0,91.0883512347099
204191.0,51.900737830488616
204192.0,114.01646499117935
204193.0,99.87534504557047
204194.0,90.66436403619917
204195.0,80.12341341744343
204196.0,86.48662704341902
204197.0,49.593527844372524
204198.0,24.60918010153974
204199.0,17.647314277318298
204200.0,13.96545696463198
204201.0,54.03792818897673
204202.0,60.96790085377127
204203.0,13.750162486770455
204204.0,47.22248473776533
204205.0,55.01442021524995
204206.0,37.131634419131466
204207.0,49.1797731250908
204208.0,63.84010598300209
204209.0,45.23391670312251
204210.0,43.32380453070497
204211.0,55.45287331352156
204212.0,59.58399459879295
204213.0,69.68051247311344
204214.0,54.06639883111255
204215.0,87.03071092777986
204216.0,25.984826611078063
204217.0,29.536394796058403
204218.0,23.153225511836194
204219.0,43.936431443289926
204220.0,31.245569889214032
204221.0,9.967707948701014
204222.0,24.648344390705983
204223.0,29.327856010342252
204224.0,46.51214134581969
204225.0,-0.5190211831748845
204226.0,50.024153088981045
204227.0,29.4434110036677
204228.0,24.164361667368343
204229.0,53.067384697917554
204230.0,48.136122297532054
204231.0,41.97954445822156
204232.0,50.41010880403423
204233.0,51.98726072026159
204234.0,41.32991655508877
204235.0,56.13534900029689
204236.0,95.47394421119654
204237.0,69.39317695984202
204238.0,27.709138501013946
204239.0,86.62236193290747
204240.0,88.99388986576778
204241.0,53.00514745331659
204242.0,52.39395513303007
204243.0,85.12445171507771
204244.0,54.36564790078033
204245.0,33.0653145783551
204246.0,27.07065168623219
204247.0,43.019064429016716
204248.0,64.92043508452839
204249.0,29.22781011179985
204250.0,3.785651948535322
204251.0,38.23956219371839
204252.0,39.595220923638124
204253.0,31.388124283201613
204254.0,29.591393186267332
204255.0,44.58210896608209
204256.0,29.77845746515384
204257.0,32.35058209177338
204258.0,44.6590956098879
204259.0,32.645940166112084
204260.0,49.293708830727404
204261.0,47.03047525696959
204262.0,29.441357738219125
204263.0,47.94170721439931
204264.0,33.54847094275924
204265.0,52.88777209009015
204266.0,43.837517712070046
204267.0,69.6335207390147
204268.0,42.8475941429208
204269.0,35.48585467490448
204270.0,78.57844359972297
204271.0,53.838043603394
204272.0,22.90810412755972
204273.0,47.8204123957302
204274.0,78.49801057011766
204275.0,30.064732128013826
204276.0,40.60890221304836
204277.0,48.5142616984523
204278.0,43.11656828801667
204279.0,52.22868229461858
204280.0,53.930582709732775
204281.0,24.55678585680262
204282.0,55.233104032007795
204283.0,2.386574560678678
204284.0,15.531784374321749
204285.0,19.68368372693297
204286.0,39.81644480552063
204287.0,48.234722108497635
204288.0,70.6814497043221
204289.0,33.88449030291535
204290.0,34.26698468905859
204291.0,43.36804461029679
204292.0,24.80362982278741
204293.0,68.00428465730816
204294.0,72.14486013750897
204295.0,45.31563329308486
204296.0,60.6427240292938
204297.0,69.67869107490432
204298.0,77.0575629015737
204299.0,92.68350183925311
204300.0,37.89181205915114
204301.0,85.77374969464684
204302.0,58.09077344173896
204303.0,44.29434884538918
204304.0,46.55904260287794
204305.0,75.85502962933487
204306.0,44.3434285408795
204307.0,46.567944664218814
204308.0,42.79251794983374
204309.0,46.92728595715544
204310.0,34.76376349038385
204311.0,39.67056277414893
204312.0,35.427334567832304
204313.0,28.526945909989273
204314.0,50.63689285966701
204315.0,54.13290566323324
204316.0,39.15280470133876
204317.0,45.47603116005873
204318.0,44.60589999140671
204319.0,58.19141814448601
204320.0,60.339545108294224
204321.0,65.25733311453705
204322.0,78.17277212531035
204323.0,89.8731295595868
204324.0,58.4905003181007
204325.0,51.535083468732196
204326.0,50.32747476393374
204327.0,50.69201315244131
204328.0,48.207880941919946
204329.0,47.05825307432548
204330.0,47.58870886281617
204331.0,56.83039564079989
204332.0,62.21840955241775
204333.0,55.93664620188122
204334.0,37.84022040394833
204335.0,27.72970091501951
204336.0,1.1976962329743883
204337.0,27.67220630836784
204338.0,28.147720899436443
204339.0,35.55071626766782
204340.0,58.394722270177155
204341.0,46.705342967234415
204342.0,43.9244772811266
204343.0,53.80146728068212
204344.0,105.21381973874774
204345.0,31.96837865590164
204346.0,37.683839249790466
204347.0,32.069460387062634
204348.0,88.18196697528592
204349.0,39.32001613395495
204350.0,46.74182040085135
204351.0,67.03681776602778
204352.0,60.89619458120408
204353.0,63.84901052065072
204354.0,76.12630654134355
204355.0,43.46444251667286
204356.0,34.167340148666604
204357.0,61.11720855251441
204358.0,91.85276307080628
204359.0,50.153504324027715
204360.0,71.04438248408125
204361.0,35.68508640279751
204362.0,48.713994972420565
204363.0,40.127013111753215
204364.0,46.87848671161946
204365.0,29.078584018003433
204366.0,16.4433525975891
204367.0,27.134801464030325
204368.0,18.30392042726891
204369.0,52.04740271561043
204370.0,61.84008978972447
204371.0,34.91604885157573
204372.0,30.55432586073589
204373.0,52.70027064240361
204374.0,31.91087004259532
204375.0,101.2416667685625
204376.0,52.504039462413985
204377.0,34.22376655613908
204378.0,68.56793381609977
204379.0,79.29678006478109
204380.0,58.77869110783054
204381.0,28.359115209825262
204382.0,45.59004742145372
204383.0,33.71129284713801
204384.0,52.10285113933433
204385.0,69.41682161366099
204386.0,60.064150941446066
204387.0,41.21610604684732
204388.0,61.9248534625868
204389.0,59.58084292556855
204390.0,32.91607849768181
204391.0,28.137558412088868
204392.0,60.763384115666305
204393.0,24.392374113038116
204394.0,59.2252634690042
204395.0,39.47817575978414
204396.0,21.50034851729102
204397.0,23.542881774219193
204398.0,32.22609151578328
204399.0,69.34003988312095
204400.0,27.452683862062816
204401.0,62.23162405520171
204402.0,85.68706093021711
204403.0,38.616915620617675
204404.0,67.05756254815986
204405.0,81.99092123144155
204406.0,102.59796491945994
204407.0,51.194690748856054
204408.0,55.99468353453965
204409.0,101.39101693589046
204410.0,61.0738866320277
204411.0,55.27509574776551
204412.0,61.456464373794475
204413.0,30.009124947362785
204414.0,48.552681117116656
204415.0,42.71870162120082
204416.0,73.6042788774844
204417.0,24.668059589456103
204418.0,59.509817459603575
204419.0,27.705339155472643
204420.0,3.0194360686346564
204421.0,41.12088355711888
204422.0,35.86018023114597
204423.0,29.17305186509779
204424.0,37.16722811117016
204425.0,34.852446394938895
204426.0,36.810673466184994
204427.0,41.36212618892159
204428.0,53.177355372877756
204429.0,33.99269400730039
204430.0,22.69753646534973
204431.0,50.645846014554884
204432.0,39.369004664023784
204433.0,57.80522905388691
204434.0,48.46041558260693
204435.0,25.795376438401142
204436.0,65.52407419526308
204437.0,43.157952501891984
204438.0,73.27936510186998
204439.0,57.68634245646017
204440.0,30.249222612260922
204441.0,26.22904105180951
204442.0,34.29014548973828
204443.0,58.34767495663325
204444.0,44.309024732160744
204445.0,64.28645153576971
204446.0,34.009702548454605
204447.0,65.07448590428827
204448.0,39.33868536079531
204449.0,28.574997988331727
204450.0,21.733648254780864
204451.0,48.9439021538132
204452.0,41.30346589680477
204453.0,9.269730240905213
204454.0,48.12365103873472
204455.0,23.892606521315837
204456.0,35.18930637085778
204457.0,42.708248085345716
204458.0,36.68314874028757
204459.0,31.975621539137546
204460.0,76.51472082796533
204461.0,114.23139788504349
204462.0,36.59143088073279
204463.0,69.66930795468178
204464.0,63.32386022317678
204465.0,74.10371990331222
204466.0,98.89484030415449
204467.0,33.358124992045944
204468.0,74.84532541004293
204469.0,71.05189384408224
204470.0,38.542687021326586
204471.0,41.609397876954446
204472.0,23.411769899892214
204473.0,38.974009984907255
204474.0,30.88673351950108
204475.0,47.28823378941509
204476.0,55.319678318918434
204477.0,20.423169953472094
204478.0,44.5996050890415
204479.0,26.990020094067358
204480.0,35.44342952527761
204481.0,45.002101836438705
204482.0,28.903642778832456
204483.0,33.04628634781325
204484.0,36.62015656045726
204485.0,19.658279263115073
204486.0,60.06052025823262
204487.0,67.24606455755608
204488.0,47.539180304500434
204489.0,52.44481330567703
204490.0,48.360061117572045
204491.0,115.08569846487981
204492.0,36.47234888514318
204493.0,47.85548717664973
204494.0,83.0462248498241
204495.0,63.969245622673974
204496.0,88.21919493714388
204497.0,38.658262281371826
204498.0,33.987210144397615
204499.0,26.879718206796696
204500.0,50.066924435498436
204501.0,55.77112932816503
204502.0,52.1263896967845
204503.0,68.23740280420864
204504.0,46.89423718217536
204505.0,47.08793844677744
204506.0,52.34772671032588
204507.0,28.550798594060826
204508.0,31.085736317347205
204509.0,67.62349161731413
204510.0,13.689499669353188
204511.0,32.44849889276276
204512.0,58.25927663558573
204513.0,57.57191275386408
204514.0,76.89693769468421
204515.0,60.05755391229129
204516.0,109.25064292146105
204517.0,46.78036288421422
204518.0,77.81657443978511
204519.0,52.125771779924264
204520.0,98.06571467853564
204521.0,71.5146908030083
204522.0,39.950286801010535
204523.0,104.81148123122333
204524.0,69.62909543958581
204525.0,69.65404975466048
204526.0,83.69081256350798
204527.0,44.745219166459414
204528.0,69.79493463007411
204529.0,53.04602735821146
204530.0,39.1314236937869
204531.0,54.83040194473468
204532.0,0.9038395477327604
204533.0,28.644797565848876
204534.0,37.301383350282016
204535.0,30.04145985495645
204536.0,41.980179058938724
204537.0,46.70020029288196
204538.0,40.28301838582034
204539.0,48.47646812386787
204540.0,27.18513828195118
204541.0,46.77367210084385
204542.0,61.97282196579026
204543.0,51.23895698557395
204544.0,39.80203166681498
204545.0,19.39869121757971
204546.0,55.140237990782964
204547.0,109.78230122514051
204548.0,77.97103456937619
204549.0,56.50928199139476
204550.0,50.12367677910119
204551.0,37.5381483395919
204552.0,47.80152314721555
204553.0,40.893796184131226
204554.0,36.437267879283574
204555.0,39.35602579738814
204556.0,46.08775992077331
204557.0,43.33334410377963
204558.0,51.743568582383546
204559.0,33.203955777078264
204560.0,41.364443717846946
204561.0,57.4999718005471
204562.0,31.075348343527736
204563.0,41.536402720142334
204564.0,53.4087492896936
204565.0,36.04234487987962
204566.0,6.595986191312205
204567.0,12.187775880762693
204568.0,25.174230261105876
204569.0,45.061966107143085
204570.0,58.08988277991674
204571.0,42.75926156891036
204572.0,70.25702691823467
204573.0,99.21458715768256
204574.0,60.10568934607547
204575.0,60.582492396815226
204576.0,105.12597613304138
204577.0,66.0292921323331
204578.0,82.66582395234661
204579.0,100.81614871289183
204580.0,110.3429103346447
204581.0,84.5407041710148
204582.0,83.8519186200428
204583.0,27.931950265753255
204584.0,44.793744154227625
204585.0,33.682297983224316
204586.0,91.818971859617
204587.0,90.06217857517514
204588.0,58.31969308953684
204589.0,2.2858779776634157
204590.0,55.92536063882261
204591.0,56.925329200518675
204592.0,35.40398999612089
204593.0,63.15075697348525
204594.0,32.497144137438454
204595.0,51.1380738884062
204596.0,56.476481714017815
204597.0,42.402854837422844
204598.0,69.50486709225399
204599.0,39.67882727082798
204600.0,63.0822826728464
204601.0,70.60037766323363
204602.0,49.08261220274051
204603.0,48.668244062132246
204604.0,104.3762683655754
204605.0,49.86304354118159
204606.0,44.89509885469327
204607.0,64.78249187136575
204608.0,75.01170774400552
204609.0,66.97272175669805
204610.0,58.64264580178032
204611.0,54.04788903569003
204612.0,108.03807807574613
204613.0,61.17337397230013
204614.0,91.88443630271483
204615.0,45.58879313007407
204616.0,22.400158941333604
204617.0,62.65433709924413
204618.0,45.47035935465269
204619.0,90.09354264528427
204620.0,48.703929670817864
204621.0,44.24446040332599
204622.0,47.70641996409257
204623.0,47.824840976171046
204624.0,32.83651671179287
204625.0,23.85512437733771
204626.0,53.581708682147585
204627.0,83.59271551192757
204628.0,19.738836879630128
204629.0,40.97965798064858
204630.0,56.420103087899165
204631.0,129.59930380584234
204632.0,38.575948401547485
204633.0,117.91241565806851
204634.0,57.54188336935461
204635.0,63.978272831957156
204636.0,82.59868102727316
204637.0,129.17736940655828
204638.0,75.45700036014182
204639.0,44.6575259520191
204640.0,64.48941171556444
204641.0,42.23153859348436
204642.0,35.53864565420001
204643.0,38.98289780320745
204644.0,25.49448287167553
204645.0,45.42271590593989
204646.0,86.17912597095942
204647.0,2.6005875217539445
204648.0,35.88230062365567
204649.0,45.31671019586282
204650.0,52.26495472930225
204651.0,68.79003179424254
204652.0,19.651722543673195
204653.0,66.86564768507262
204654.0,29.1803810099533
204655.0,80.19843399020174
204656.0,31.79761126713787
204657.0,46.48544759522256
204658.0,24.045250574654105
204659.0,43.68059506464243
204660.0,136.9692892687658
204661.0,35.345210780124134
204662.0,53.95076993112857
204663.0,37.00469921565692
204664.0,48.812553278101845
204665.0,53.15688068928548
204666.0,29.766659478761333
204667.0,59.111164603289595
204668.0,67.28240592742038
204669.0,37.65601136995842
204670.0,56.232717062811886
204671.0,51.011770616031185
204672.0,34.932941423556585
204673.0,65.30690797152492
204674.0,57.97696246000307
204675.0,46.217192465529614
204676.0,26.86649306418483
204677.0,36.96912490208423
204678.0,36.28137465878097
204679.0,20.43005706744958
204680.0,39.52496618245315
204681.0,30.084155994981124
204682.0,20.364623425849167
204683.0,80.81700851149087
204684.0,25.46558137591586
204685.0,24.808531892324552
204686.0,41.090480314138645
204687.0,27.69547660381705
204688.0,35.4839498859029
204689.0,47.89182276432174
204690.0,87.96029220366904
204691.0,33.16606896251078
204692.0,62.185517143839434
204693.0,61.43928746130639
204694.0,109.06525585006932
204695.0,44.75249914813574
204696.0,88.45559667036261
204697.0,13.77957163455234
204698.0,35.41609090731062
204699.0,45.2131545142709
204700.0,44.93926932188542
204701.0,39.33206973360924
204702.0,2.352693265140838
204703.0,93.87583773085954
204704.0,52.56059000616508
204705.0,44.02657988941801
204706.0,56.70748744595893
204707.0,50.19956180827204
204708.0,57.208110533248984
204709.0,34.12673056612637
204710.0,66.03256180972264
204711.0,28.073231163239335
204712.0,36.25597080528411
204713.0,49.296790335248346
204714.0,54.20244947864005
204715.0,116.0016597392956
204716.0,58.317514230776354
204717.0,73.86587019734506
204718.0,65.43540090808436
204719.0,85.8438112911949
204720.0,71.69454553897512
204721.0,56.83872792745943
204722.0,72.23241509827844
204723.0,32.8650449993554
204724.0,33.36255686191073
204725.0,66.51675480917453
204726.0,68.354067163086
204727.0,67.18613489314107
204728.0,94.31442175347175
204729.0,44.20465417163213
204730.0,27.112980754166898
204731.0,35.18570793576414
204732.0,31.728798473862327
204733.0,9.144729963753104
204734.0,59.79973323605393
204735.0,25.317610594396896
204736.0,43.34808997406892
204737.0,25.300442150631625
204738.0,26.97658917739424
204739.0,62.829804175369624
204740.0,140.6799765086791
204741.0,111.09991146841737
204742.0,78.86440469455553
204743.0,70.74259890578298
204744.0,58.37432583821949
204745.0,82.04462575238568
204746.0,70.0560081523741
204747.0,80.40825202682471
204748.0,57.55056685129273
204749.0,94.96536474557936
204750.0,55.81294425760925
204751.0,42.03014896104529
204752.0,61.677254058620214
204753.0,27.666879369102578
204754.0,43.20228241089906
204755.0,45.85878620303233
204756.0,3.0184431961272153
204757.0,28.2772384956488
204758.0,30.548121965051156
204759.0,28.63394323958853
204760.0,56.33599802934759
204761.0,40.16541877138335
204762.0,42.64300760120616
204763.0,37.315900146363745
204764.0,40.34985202612422
204765.0,66.67081950506886
204766.0,29.420062310421354
204767.0,28.094406289454678
204768.0,35.95742082388628
204769.0,34.072948784705844
204770.0,57.54788787386936
204771.0,102.08870862885676
